exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
284093.51,0.2473337817063797,0.0,65000.0,28.0,0.07024999999627107,26.25,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23972.0,0.05064241615217754,0.0,25242.0,0.11560098248950162,0.03668489026226131,0.0,18337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284153.58,0.249141045349731,0.0,65000.0,28.0,0.03964999999626878,26.375,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23913.0,0.05064191025801865,0.0,24905.0,0.11531820919494078,0.03669945794017265,0.0,18293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284213.62,0.2514594542659493,0.0,65000.0,28.0,0.12614999999627624,26.375,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24659.0,0.05012368709193398,0.0,25386.0,0.11561490585362011,0.03655558181674939,0.0,17752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284273.65,0.2455173904688701,0.0,65000.0,28.0,0.07174999999626801,26.25,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23899.0,0.05071341897150508,0.0,25103.0,0.11472732342747878,0.036170975580607896,0.0,18421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284333.68,0.24490584166026136,0.0,65000.0,28.0,0.13004999999627437,26.375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24169.0,0.050726136786793,0.0,25225.0,0.11532210109018831,0.03659068384539148,0.0,17988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284393.74,0.24642102229054574,0.0,65000.0,28.0,0.06504999999627581,26.3125,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24138.0,0.050874140359598974,0.0,25117.0,0.11569853087550265,0.036588764581757374,0.0,17819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284453.82,0.24160165257494234,0.0,65000.0,28.0,0.05494999999626482,26.375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24350.0,0.05006160164271047,0.0,24638.0,0.11506615796736748,0.03656952674730092,0.0,17734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284513.92,0.2509391813989239,0.0,65000.0,28.0,0.06814999999626446,26.4375,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24411.0,0.050837737085740034,0.0,24933.0,0.11587053302851642,0.03673845907030843,0.0,17642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284573.98,0.2440022098385857,0.0,65000.0,28.0,0.05364999999627254,26.375,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23877.0,0.05105331490555765,0.0,25296.0,0.11515654648956357,0.036369386464263125,0.0,18165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284634.06,0.24081667947732516,0.0,65000.0,28.0,0.09224999999626841,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24502.0,0.050893804587380624,0.0,24958.0,0.11579453481849507,0.03658145684750381,0.0,18116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284694.1,0.2548731744811683,0.0,65000.0,28.0,0.14004999999625933,26.375,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24477.0,0.05061894840053928,0.0,25542.0,0.11553519693054577,0.03652807141179234,0.0,18491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284754.18,0.2479088201383551,0.0,65000.0,28.0,0.0617499999962703,26.375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24757.0,0.050490770287191504,0.0,25716.0,0.11553118680976823,0.0366697775703842,0.0,17775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284814.23,0.24943312836279782,0.0,65000.0,28.0,0.07974999999627069,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23809.0,0.05082111806459742,0.0,25676.0,0.11547748870540582,0.036415329490574855,0.0,17870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284874.27,0.25531129900076865,0.0,65000.0,28.0,0.05704999999625951,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23867.0,0.050571919386600744,0.0,25240.0,0.11509508716323297,0.03613312202852615,0.0,18141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284934.38,0.2524269792467333,0.0,65000.0,28.0,0.05914999999625846,26.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24610.0,0.05046728971962617,0.0,25197.0,0.11560900107155614,0.03663134500138905,0.0,18224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284994.46,0.25322107993850884,0.0,65000.0,28.0,0.04734999999626663,26.375,32.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23944.0,0.050576344804543934,0.0,25485.0,0.11504806749068079,0.03657053168530508,0.0,18298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285054.5,0.24517054189085322,0.0,65000.0,28.0,0.0025499999962596276,26.5,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24401.0,0.05036678824638335,0.0,25399.0,0.11535887239655104,0.03645812827276664,0.0,17868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285114.55,0.2500081667947733,0.0,65000.0,28.0,0.08844999999626676,26.375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24789.0,0.05082899673242164,0.0,25663.0,0.11530218602657523,0.03647274285936952,0.0,18014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285174.59,0.2478540545734051,0.0,65000.0,28.0,0.051349999996254475,26.375,32.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23860.0,0.05088013411567477,0.0,24946.0,0.11564980357572356,0.03659905395654614,0.0,17775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285234.66,0.24839258262874714,0.0,65000.0,28.0,0.08454999999626435,26.4375,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23595.0,0.051197287560923926,0.0,25423.0,0.11528930496007553,0.03650237973488573,0.0,18546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285294.74,0.24701431591083783,0.0,65000.0,28.0,0.09224999999625906,26.4375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25099.0,0.04984262321208016,0.0,25408.0,0.11551479848866499,0.036642002518891686,0.0,18338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285354.82,0.2497891045349731,0.0,65000.0,28.0,0.10794999999626326,26.4375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24514.0,0.050746512197111855,0.0,25443.0,0.1153558935660103,0.036434382737884685,0.0,18195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285414.89,0.2452618178324366,0.0,65000.0,28.0,0.0602499999962606,26.5,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24291.0,0.05059487052817916,0.0,24986.0,0.1152645481469623,0.03666052989674218,0.0,18776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285474.93,0.24910453497309762,0.0,65000.0,28.0,0.026949999996259064,26.375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23292.0,0.05130516915679203,0.0,25668.0,0.11551347981923017,0.036348761103319305,0.0,18127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285534.96,0.24975259415833975,0.0,65000.0,28.0,0.10314999999626168,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23766.0,0.050870992173693515,0.0,25630.0,0.11529457666796722,0.03636363636363636,0.0,17658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285595.0,0.24559953881629518,0.0,65000.0,28.0,0.057249999996259085,26.3125,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24455.0,0.050582702923737476,0.0,26027.0,0.11538018211856918,0.036538978752833594,0.0,18420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285655.05,0.2428703881629516,0.0,65000.0,28.0,0.05724999999625824,26.4375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23830.0,0.05111204364246748,0.0,25798.0,0.11547406775719048,0.03647569579037135,0.0,18095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285715.13,0.24868466564181402,0.0,65000.0,28.0,0.05724999999625739,26.25,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23959.0,0.05096206018615134,0.0,25031.0,0.11569653629499421,0.03655467220646399,0.0,18196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285775.2,0.2501815910837817,0.0,65000.0,28.0,0.1532499999962454,26.3125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23544.0,0.05122324159021407,0.0,25907.0,0.11514262554521944,0.03639942872582699,0.0,17945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285835.27,0.24734290930053804,0.0,65000.0,28.0,0.0971499999962572,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24283.0,0.05069390108306222,0.0,25662.0,0.11522874288831736,0.03643519600966409,0.0,18340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285895.3,0.2509300538047656,0.0,65000.0,28.0,0.08064999999625629,26.4375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23995.0,0.050677224421754534,0.0,26068.0,0.1151219886450821,0.036519871106337275,0.0,18909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285955.37,0.24680438124519602,0.0,65000.0,28.0,0.005849999996248148,26.4375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24706.0,0.05047356917348013,0.0,25414.0,0.114975997481703,0.03620051939875659,0.0,18184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286015.43,0.25276470023059183,0.0,65000.0,28.0,0.06724999999624488,26.3125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23553.0,0.05107629601324672,0.0,25358.0,0.11586087230854168,0.036714251912611406,0.0,18422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286075.48,0.24714210222905458,0.0,65000.0,28.0,0.08044999999624454,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23628.0,0.05087184696123244,0.0,25270.0,0.11515631183221212,0.03652552433715869,0.0,18335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286135.56,0.24584598385857034,0.0,65000.0,28.0,0.07254999999625343,26.375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24036.0,0.0508404060575803,0.0,25002.0,0.1154307655387569,0.03655707543396528,0.0,18544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286195.64,0.24552651806302844,0.0,65000.0,28.0,0.12644999999624962,26.25,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24766.0,0.05031091011871114,0.0,25557.0,0.11542825840278594,0.03674140157295457,0.0,17909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286255.71,0.2479270753266718,0.0,65000.0,28.0,0.09264999999625277,26.3125,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24070.0,0.05093477357706689,0.0,25227.0,0.11535259840646926,0.03642922265826297,0.0,18041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286315.75,0.24927795926210605,0.0,65000.0,28.0,0.04204999999624025,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24389.0,0.05076058879002829,0.0,24762.0,0.11558032469105887,0.03674985865438979,0.0,18445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286375.8,0.2525,0.0,65000.0,28.0,0.09054999999625128,26.375,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24421.0,0.05077597149993858,0.0,25876.0,0.11524192301746793,0.03624980677075282,0.0,18139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286435.86,0.2485933897002306,0.0,65000.0,28.0,0.07644999999624989,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24032.0,0.05076564580559254,0.0,24952.0,0.11570214812439884,0.036710484129528695,0.0,18431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286495.91,0.24832868946963876,0.0,65000.0,28.0,0.021649999996236916,26.375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24208.0,0.051305353602115,0.0,25124.0,0.11530807196306321,0.03669797802897628,0.0,18099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286555.97,0.2465488086087625,0.0,65000.0,28.0,0.08254999999623837,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23671.0,0.05090617210933209,0.0,24978.0,0.11566178236848426,0.03671230683001041,0.0,18476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286616.02,0.2482739239046887,0.0,65000.0,28.0,0.07494999999624698,26.3125,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23947.0,0.05057000876936568,0.0,25318.0,0.11525396950786002,0.03661426652974169,0.0,17440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286676.06,0.24788143735588009,0.0,65000.0,28.0,0.09204999999624734,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24460.0,0.05049059689288635,0.0,25760.0,0.11548913043478261,0.036490683229813664,0.0,18113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286736.1,0.2491501729438893,0.0,65000.0,28.0,0.07204999999623625,26.4375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24736.0,0.05041235446313066,0.0,25432.0,0.11485530040893363,0.03621421830764391,0.0,17344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286796.17,0.2524634896233666,0.0,65000.0,28.0,0.11234999999624137,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24166.0,0.05073243399817926,0.0,25383.0,0.11547098451719655,0.03659929874325336,0.0,17960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286856.21,0.2440204650269024,0.0,65000.0,28.0,0.0594499999962335,26.4375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23969.0,0.05089907797571864,0.0,25372.0,0.11552104682326975,0.036496925744915656,0.0,18315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286916.28,0.24624759800153728,0.0,65000.0,28.0,0.08854999999623375,26.4375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24273.0,0.05067358793721419,0.0,25648.0,0.11568153462258265,0.0366890205864005,0.0,17986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286976.33,0.24925057647963106,0.0,65000.0,28.0,0.04614999999624134,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24478.0,0.050698586485824,0.0,25163.0,0.11576521082541827,0.03676032269602194,0.0,18547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287036.4,0.24368274404304383,0.0,65000.0,28.0,0.0690499999962313,26.5,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24193.0,0.05071714958872401,0.0,24836.0,0.11515541955226284,0.03655983250120792,0.0,17633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287096.43,0.24975259415833975,0.0,65000.0,28.0,0.06814999999623042,26.5625,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24413.0,0.05062876336378159,0.0,25349.0,0.11582310939287546,0.03672728707246834,0.0,18181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287156.47,0.2523083205226749,0.0,65000.0,28.0,0.03694999999622782,26.5,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24419.0,0.050739178508538436,0.0,25070.0,0.1151176705225369,0.03653769445552453,0.0,17930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287216.54,0.24715122982321291,0.0,65000.0,28.0,0.05454999999623768,26.3125,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24059.0,0.050833367970406086,0.0,26069.0,0.11527101154628103,0.036556829951283135,0.0,18420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287276.62,0.24852949654112222,0.0,65000.0,28.0,0.05304999999623734,26.375,32.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24433.0,0.050628248680063846,0.0,24797.0,0.11553816993991209,0.03689962495463161,0.0,17915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287336.69,0.24899500384319756,0.0,65000.0,28.0,0.09044999999623346,26.4375,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23581.0,0.050803613078325774,0.0,25508.0,0.11561078877214992,0.03649835345773875,0.0,17913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287396.73,0.24313508839354345,0.0,65000.0,28.0,0.08134999999622752,26.5,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23813.0,0.05098055683870155,0.0,26046.0,0.11521922752054058,0.036627505183137524,0.0,18990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287456.8,0.2474433128362798,0.0,65000.0,28.0,0.02134999999622439,26.375,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24052.0,0.051222351571594875,0.0,25899.0,0.11537124985520676,0.03652650681493494,0.0,18147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287516.88,0.243445426594927,0.0,65000.0,28.0,0.08314999999622588,26.375,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24461.0,0.05069293978169331,0.0,25549.0,0.11534698031234099,0.036518063329288815,0.0,18540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287576.92,0.24581860107609532,0.0,65000.0,28.0,0.03424999999622261,26.4375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23949.0,0.05106685039041296,0.0,25838.0,0.11529530149392368,0.03657403823825373,0.0,18236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287636.99,0.25062884319754036,0.0,65000.0,28.0,0.10664999999622951,26.25,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24774.0,0.05033502865907807,0.0,25368.0,0.11553926206244088,0.03638442131819615,0.0,18841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287697.05,0.24716035741737127,0.0,65000.0,28.0,0.10554999999623393,26.4375,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25451.0,0.050332010530038114,0.0,24994.0,0.11542770264863567,0.036648795710970634,0.0,18338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287757.12,0.24317159877017677,0.0,65000.0,28.0,0.0861499999962223,26.5,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24584.0,0.050683371298405465,0.0,25937.0,0.11539499556617959,0.03635732737016617,0.0,18072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287817.2,0.24346368178324368,0.0,65000.0,28.0,0.06054999999623052,26.375,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23667.0,0.051126040478303124,0.0,25529.0,0.11543734576364136,0.036585843550472015,0.0,17915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287877.28,0.2477901614142967,0.0,65000.0,28.0,0.07024999999621999,26.375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24660.0,0.05040551500405515,0.0,25023.0,0.11561363545538104,0.03668624865124086,0.0,18270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287937.32,0.24709646425826287,0.0,65000.0,28.0,0.11324999999622522,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24281.0,0.0508216300811334,0.0,25564.0,0.11480988890627444,0.03657487091222031,0.0,19045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287997.39,0.24649404304381245,0.0,65000.0,28.0,0.05704999999621693,26.3125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24255.0,0.05071119356833643,0.0,25700.0,0.11571984435797665,0.03680933852140078,0.0,17531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288057.44,0.24866641045349733,0.0,65000.0,28.0,0.03994999999621486,26.375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24047.0,0.0512745872666029,0.0,26320.0,0.115919452887538,0.036588145896656536,0.0,18088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288117.52,0.25123126441199084,0.0,65000.0,28.0,0.012249999996222435,26.375,32.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24143.0,0.05061508511783954,0.0,25499.0,0.11498490136868113,0.03651123573473469,0.0,18396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288177.56,0.24558128362797849,0.0,65000.0,28.0,0.10434999999622564,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24004.0,0.05074154307615397,0.0,25503.0,0.11547661059483198,0.03681919774144218,0.0,18306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288237.61,0.24649404304381248,0.0,65000.0,28.0,0.05434999999621343,26.3125,32.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23893.0,0.05093542041602143,0.0,25392.0,0.11546943919344675,0.0366650913673598,0.0,17850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
