exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.36,1.6780577299412918,0.0,65000.0,28.0,0.043449999999924896,27.125,33.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22197299153124284,0.0,65535.0,0.11625848783093004,0.0,0.0,39022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.41,1.6754158512720159,0.0,65000.0,28.0,0.10994999999992211,27.0625,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2208133058670939,0.0,65535.0,0.11552605477988862,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.49,1.6879647749510764,0.0,65000.0,28.0,0.07054999999991446,27.125,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22178988326848248,0.0,65535.0,0.11535820553902495,0.0,0.0,38365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.57,1.6740949119373778,0.0,65000.0,28.0,0.06174999999992332,27.125,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22372777904936295,0.0,65535.0,0.11412222476539254,0.0,0.0,38764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.64,1.6740949119373778,0.0,65000.0,28.0,0.07084999999991334,27.125,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2216678110933089,0.0,65535.0,0.11697566186007477,0.0,0.0,37981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.68,1.6840019569471625,0.0,65000.0,28.0,0.06964999999991187,27.125,33.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22372777904936295,0.0,65535.0,0.11497672999160753,0.0,0.0,38394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.74,1.6840019569471627,0.0,65000.0,28.0,0.0917499999999219,27.0625,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22093537804226748,0.0,65535.0,0.11615167467765317,0.0,0.0,38980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.81,1.6780577299412918,0.0,65000.0,28.0,0.053749999999909565,27.0625,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22285801480125125,0.0,65535.0,0.11436636911573968,0.0,0.0,39795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.85,1.6760763209393348,0.0,65000.0,28.0,0.026049999999917132,27.0625,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22099641412985427,0.0,65535.0,0.11609063859006638,0.0,0.0,39162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.9,1.6886252446183954,0.0,65000.0,28.0,0.10494999999991983,27.0625,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22191195544365605,0.0,65535.0,0.11314564736400397,0.0,0.0,38923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.96,1.6780577299412918,0.0,65000.0,28.0,0.013149999999915507,27.0625,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22009613183794918,0.0,65535.0,0.11462577248798352,0.0,0.0,39172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.02,1.678718199608611,0.0,65000.0,28.0,0.06994999999990734,27.0,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22101167315175096,0.0,65535.0,0.11454947737850003,0.0,0.0,38850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.07,1.668811154598826,0.0,65000.0,28.0,0.06294999999991627,27.1875,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2225070572976272,0.0,65535.0,0.1134203097581445,0.0,0.0,38440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.11,1.6780577299412918,0.0,65000.0,28.0,0.010849999999903395,27.0625,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21901274128328374,0.0,65535.0,0.11378652628366522,0.0,0.0,39233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.17,1.6767367906066537,0.0,65000.0,28.0,0.028449999999913253,27.0625,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.222568093385214,0.0,65535.0,0.11358815899900816,0.0,0.0,38345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.25,1.6740949119373778,0.0,65000.0,28.0,0.07144999999990428,27.0625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21782253757534142,0.0,65535.0,0.11393911650263218,0.0,0.0,37672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.32,1.678718199608611,0.0,65000.0,28.0,0.024649999999901653,27.125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2200808728160525,0.0,65535.0,0.11372549019607843,0.0,0.0,38921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.38,1.6773972602739726,0.0,65000.0,28.0,0.04614999999991138,27.125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22009613183794918,0.0,65535.0,0.11213855191882201,0.0,0.0,39665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.47,1.6767367906066535,0.0,65000.0,28.0,0.05614999999990143,27.0625,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22023346303501945,0.0,65535.0,0.11444266422522316,0.0,0.0,38418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.54,1.6734344422700589,0.0,65000.0,28.0,0.058249999999900375,27.0625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22117952239261462,0.0,65535.0,0.11322194247348745,0.0,0.0,38230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.6,1.6780577299412915,0.0,65000.0,28.0,0.008749999999897645,27.0625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21968413824673838,0.0,65535.0,0.114702067597467,0.0,0.0,38528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.65,1.671453033268102,0.0,65000.0,28.0,0.0596499999999082,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22218661783779659,0.0,65535.0,0.11410696574349584,0.0,0.0,39032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.69,1.668811154598826,0.0,65000.0,28.0,0.02514999999990604,27.0625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21939421683070115,0.0,65535.0,0.11456473640039673,0.0,0.0,38368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.76,1.6813600782778866,0.0,65000.0,28.0,0.07574999999990265,27.125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2234683756771191,0.0,65535.0,0.11482413977264057,0.0,0.0,38929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.84,1.6760763209393348,0.0,65000.0,28.0,0.09314999999990276,27.0625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22194247348744944,0.0,65535.0,0.11276417181658656,0.0,0.0,38396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.88,1.672113502935421,0.0,65000.0,28.0,0.07314999999990587,27.0,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2208133058670939,0.0,65535.0,0.11438162813763637,0.0,0.0,39227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.96,1.6780577299412918,0.0,65000.0,28.0,0.04374999999990419,27.0,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2212710765239948,0.0,65535.0,0.11445792324711986,0.0,0.0,38370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.03,1.6806996086105674,0.0,65000.0,28.0,0.10584999999990627,27.0,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2217441062027924,0.0,65535.0,0.11439688715953307,0.0,0.0,38865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.11,1.6747553816046967,0.0,65000.0,28.0,0.055549999999893455,27.0,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2235141527428092,0.0,65535.0,0.11380178530556191,0.0,0.0,38589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.15,1.674755381604697,0.0,65000.0,28.0,0.04584999999990228,27.0,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21969939726863508,0.0,65535.0,0.1134203097581445,0.0,0.0,38312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.22,1.6740949119373778,0.0,65000.0,28.0,0.07704999999990318,27.125,33.1875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21889066910811017,0.0,65535.0,0.11235217822537576,0.0,0.0,37629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.3,1.6701320939334638,0.0,65000.0,28.0,0.11094999999990418,27.0,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21940947585259785,0.0,65535.0,0.11364919508659495,0.0,0.0,38558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.36,1.668811154598826,0.0,65000.0,28.0,0.05124999999990164,27.0,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21780727855344473,0.0,65535.0,0.11378652628366522,0.0,0.0,38468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.4,1.6721135029354208,0.0,65000.0,28.0,0.04794999999990123,27.0,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22012664988174258,0.0,65535.0,0.11351186388952468,0.0,0.0,38366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.44,1.6622064579256364,0.0,65000.0,28.0,0.058849999999891316,27.0625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21690699626153964,0.0,65535.0,0.11366445410849164,0.0,0.0,38407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.51,1.666829745596869,0.0,65000.0,28.0,0.025249999999889187,26.9375,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21724269474326696,0.0,65535.0,0.1117418173495079,0.0,0.0,39352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.58,1.6793786692759296,0.0,65000.0,28.0,0.0402499999998889,27.0625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.220004577706569,0.0,65535.0,0.11309987029831388,0.0,0.0,38479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.63,1.6727739726027397,0.0,65000.0,28.0,0.07524999999989884,26.9375,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2204318303196765,0.0,65535.0,0.11099412527656977,0.0,0.0,38601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.7,1.674755381604697,0.0,65000.0,28.0,0.09534999999989904,27.0,32.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22076752880140382,0.0,65535.0,0.1134355687800412,0.0,0.0,38718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.74,1.6740949119373778,0.0,65000.0,28.0,0.07974999999989817,26.9375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21937895780880445,0.0,65535.0,0.11334401464866102,0.0,0.0,39024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.79,1.662866927592955,0.0,65000.0,28.0,0.05794999999988701,27.0,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21824979018844892,0.0,65535.0,0.11474784466315709,0.0,0.0,38669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.83,1.67277397260274,0.0,65000.0,28.0,0.11894999999989349,26.9375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22198825055313953,0.0,65535.0,0.11226062409399558,0.0,0.0,38170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.9,1.664848336594912,0.0,65000.0,28.0,0.01594999999988342,27.125,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21934843976501106,0.0,65535.0,0.11313038834210727,0.0,0.0,38194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.98,1.67277397260274,0.0,65000.0,28.0,0.002349999999891522,26.9375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22246128023193712,0.0,65535.0,0.11287098496986343,0.0,0.0,39223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.06,1.668150684931507,0.0,65000.0,28.0,0.06054999999989288,27.0,32.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2170290684367132,0.0,65535.0,0.1113298237582971,0.0,0.0,38602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.14,1.6740949119373778,0.0,65000.0,28.0,0.0914499999998932,27.0,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2203860532539864,0.0,65535.0,0.11410696574349584,0.0,0.0,38591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.21,1.6853228962818005,0.0,65000.0,28.0,0.09884999999988817,27.0,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22023346303501945,0.0,65535.0,0.11453421835660334,0.0,0.0,38901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.26,1.6754158512720156,0.0,65000.0,28.0,0.10184999999988716,26.9375,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2251773861295491,0.0,65535.0,0.11151293202105746,0.0,0.0,39048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.32,1.660885518590998,0.0,65000.0,28.0,0.017649999999888415,27.0625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22037079423208972,0.0,65535.0,0.11314564736400397,0.0,0.0,37705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.41,1.6674902152641882,0.0,65000.0,28.0,0.05994999999988917,26.9375,32.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21884489204242008,0.0,65535.0,0.11236743724727245,0.0,0.0,39080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.47,1.6701320939334638,0.0,65000.0,28.0,0.11414999999988593,26.8125,32.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22066071564812695,0.0,65535.0,0.11192492561226826,0.0,0.0,38556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.52,1.671453033268102,0.0,65000.0,28.0,0.10334999999988494,26.875,32.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2200350957503624,0.0,65535.0,0.11486991683833066,0.0,0.0,38191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.58,1.668811154598826,0.0,65000.0,28.0,0.03154999999987662,26.875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22264438849469748,0.0,65535.0,0.1142900740062562,0.0,0.0,38826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.65,1.6674902152641882,0.0,65000.0,28.0,0.11334999999988835,26.9375,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21719691767757687,0.0,65535.0,0.11573968108644236,0.0,0.0,38930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.71,1.6595645792563603,0.0,65000.0,28.0,0.0810499999998768,26.8125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2192263675898375,0.0,65535.0,0.113847562371252,0.0,0.0,37935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.75,1.668811154598826,0.0,65000.0,28.0,0.06744999999988491,26.8125,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.220859082932784,0.0,65535.0,0.11317616540779736,0.0,0.0,38413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.82,1.6589041095890413,0.0,65000.0,28.0,0.08184999999988517,26.8125,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21907377737087053,0.0,65535.0,0.1150988021667811,0.0,0.0,38967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.86,1.67277397260274,0.0,65000.0,28.0,0.035949999999882576,26.9375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2200503547722591,0.0,65535.0,0.11563286793316549,0.0,0.0,39189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.9,1.6787181996086107,0.0,65000.0,28.0,0.08214999999988404,26.8125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22078278782330052,0.0,65535.0,0.11418326085297932,0.0,0.0,38277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.98,1.6661692759295499,0.0,65000.0,28.0,0.07714999999987353,26.8125,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21934843976501106,0.0,65535.0,0.11433585107194628,0.0,0.0,38908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.03,1.6760763209393348,0.0,65000.0,28.0,0.09834999999988353,26.875,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2221713588158999,0.0,65535.0,0.11294728007934692,0.0,0.0,38226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.07,1.6589041095890413,0.0,65000.0,28.0,0.09774999999988324,26.8125,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21910429541466392,0.0,65535.0,0.11442740520332646,0.0,0.0,38753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.15,1.6509784735812136,0.0,65000.0,28.0,0.09864999999988243,26.8125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2251621271076524,0.0,65535.0,0.11410696574349584,0.0,0.0,38917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.22,1.6615459882583172,0.0,65000.0,28.0,0.06624999999988092,27.0,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2238803692683299,0.0,65535.0,0.1121538109407187,0.0,0.0,38632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.25,1.669471624266145,0.0,65000.0,28.0,0.07414999999987032,26.8125,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21969939726863508,0.0,65535.0,0.11305409323262379,0.0,0.0,38887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.29,1.660885518590998,0.0,65000.0,28.0,0.09504999999987974,26.875,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2191653315022507,0.0,65535.0,0.1134355687800412,0.0,0.0,37899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.34,1.670792563600783,0.0,65000.0,28.0,0.11924999999987536,26.8125,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21603723201342795,0.0,65535.0,0.11407644769970245,0.0,0.0,38129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.41,1.6569227005870841,0.0,65000.0,28.0,0.1405499999998753,26.875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2183566033417258,0.0,65535.0,0.11613641565575647,0.0,0.0,37937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.47,1.6628669275929553,0.0,65000.0,28.0,0.011349999999874863,26.9375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22180514229037918,0.0,65535.0,0.11267261768520638,0.0,0.0,38629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.55,1.670792563600783,0.0,65000.0,28.0,0.05044999999986602,26.875,32.9375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22093537804226748,0.0,65535.0,0.11445792324711986,0.0,0.0,39297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.6,1.6754158512720159,0.0,65000.0,28.0,0.039849999999874805,27.0,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2200198367284657,0.0,65535.0,0.11432059205004959,0.0,0.0,39138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.66,1.6595645792563603,0.0,65000.0,28.0,0.034749999999874326,26.9375,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21591515983825438,0.0,65535.0,0.11537346456092165,0.0,0.0,38419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
