exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
3722.7575982209046,2.4450850661625707,0.0,65000.0,28.0,0.0242499999999512,27.9375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0757152666514076,0.233020523384451,65535.0,0.1030441748683909,0.0,0.0,24526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782.8020756115643,2.4450850661625707,0.0,65000.0,28.0,0.0695499999999526,27.875,34.125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743572137026016,0.2279697871366445,65535.0,0.1047379262989242,0.0,0.0,24390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842.846553002224,2.43062381852552,0.0,65000.0,28.0,0.0398499999999512,27.9375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754711223010605,0.2323643854428931,65535.0,0.1033951323720149,0.0,0.0,24620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902.8910303928837,2.437854442344045,0.0,65000.0,28.0,0.0716499999999516,27.9375,34.1875,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0761425192645151,0.2349584191653315,65535.0,0.1041580834668497,0.0,0.0,24714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962.9355077835435,2.459546313799622,0.0,65000.0,28.0,0.0696499999999409,27.9375,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751812008850232,0.2314488441290913,65535.0,0.1023117418173495,0.0,0.0,24764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022.979985174203,2.437854442344045,0.0,65000.0,28.0,0.1058499999999515,27.9375,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746318760967422,0.2296940566109712,65535.0,0.102784771496147,0.0,0.0,24796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083.024462564863,2.4450850661625707,0.0,65000.0,28.0,0.0131499999999471,28.0,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751201647974364,0.2314946211947814,65535.0,0.1030136568245975,0.0,0.0,24356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143.068939955523,2.4523156899810963,0.0,65000.0,28.0,0.0210499999999365,28.0625,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0756237125200274,0.2332951857785916,65535.0,0.1033035782406347,0.0,0.0,24747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.113417346182,2.474007561436673,0.0,65000.0,28.0,0.0757499999999427,28.0,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751049057755397,0.2315861753261616,65535.0,0.1023727779049362,0.0,0.0,24514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.1578947368425,2.481238185255198,0.0,65000.0,28.0,0.0725499999999465,28.0625,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751506828412298,0.2313267719539177,65535.0,0.10258640421149,0.0,0.0,24550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323.202372127502,2.474007561436673,0.0,65000.0,28.0,0.0531499999999349,28.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0752880140383001,0.2327763790341039,65535.0,0.1034561684596017,0.0,0.0,24415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383.246849518162,2.4812381852551986,0.0,65000.0,28.0,0.053149999999934,28.0625,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741588464179446,0.2280766002899214,65535.0,0.1030594338902876,0.0,0.0,24506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443.291326908821,2.459546313799622,0.0,65000.0,28.0,0.0681499999999337,28.0,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0752574959945067,0.2330510414282444,65535.0,0.1033646143282215,0.0,0.0,24328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503.335804299481,2.502930056710775,0.0,65000.0,28.0,0.0395499999999413,28.125,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744792858777752,0.2295872434576943,65535.0,0.1033798733501182,0.0,0.0,24092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563.380281690141,2.488468809073724,0.0,65000.0,28.0,0.0212499999999403,28.0625,34.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744640268558785,0.2292973220416571,65535.0,0.1031357289997711,0.0,0.0,24794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623.424759080801,2.481238185255198,0.0,65000.0,28.0,0.1051499999999376,28.0,34.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0753643091477836,0.2327458609903105,65535.0,0.102937361715114,0.0,0.0,25021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.46923647146,2.524621928166352,0.0,65000.0,28.0,0.0719499999999402,28.0625,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074891279468986,0.2312352178225376,65535.0,0.1022812237735561,0.0,0.0,24330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.51371386212,2.5101606805293004,0.0,65000.0,28.0,0.0757499999999351,28.0625,34.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0760509651331349,0.236240177004654,65535.0,0.1026474402990768,0.0,0.0,24454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803.55819125278,2.4956994328922493,0.0,65000.0,28.0,0.0716499999999388,28.125,34.6875,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754711223010605,0.2326085297932402,65535.0,0.1034561684596017,0.0,0.0,24951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863.60266864344,2.4956994328922493,0.0,65000.0,28.0,0.0260499999999368,28.0625,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0768749523155565,0.2383611810482948,65535.0,0.1039597161821927,0.0,0.0,24453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.6471460341,2.5390831758034027,0.0,65000.0,28.0,0.0501499999999274,28.125,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749675745784695,0.2318913557640955,65535.0,0.1047379262989242,0.0,0.0,25116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.691623424759,2.5101606805293004,0.0,65000.0,28.0,0.1178499999999235,28.125,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746318760967422,0.2303959716182192,65535.0,0.1038529030289158,0.0,0.0,24825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043.736100815419,2.5101606805293004,0.0,65000.0,28.0,0.0799499999999304,28.1875,34.875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746623941405355,0.2312809948882276,65535.0,0.1024032959487296,0.0,0.0,24462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103.780578206079,2.524621928166352,0.0,65000.0,28.0,0.0372499999999232,28.125,34.875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0755474174105439,0.2351110093842984,65535.0,0.1035324635690852,0.0,0.0,24440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163.825055596739,2.524621928166352,0.0,65000.0,28.0,0.0104499999999308,28.1875,34.875,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745250629434653,0.2314793621728847,65535.0,0.1028458075837338,0.0,0.0,24524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.869532987398,2.531852551984877,0.0,65000.0,28.0,0.0,28.1875,34.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0757305256733043,0.2349889372091249,65535.0,0.1027695124742504,0.0,0.0,24619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283.914010378058,2.5390831758034027,0.0,65000.0,28.0,0.0417499999999214,28.1875,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0773785000381475,0.2405279621576257,65535.0,0.1047531853208209,0.0,0.0,25557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343.9584877687175,2.524621928166352,0.0,65000.0,28.0,0.0694499999999263,28.125,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0753490501258869,0.2329442282749675,65535.0,0.1045853360799572,0.0,0.0,24832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404.002965159378,2.5463137996219283,0.0,65000.0,28.0,0.0294499999999192,28.125,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074387731746395,0.2305180437933928,65535.0,0.1020675974670023,0.0,0.0,24267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464.047442550037,2.531852551984877,0.0,65000.0,28.0,0.0456499999999187,28.25,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.075745784695201,0.2351873044937819,65535.0,0.1034714274814984,0.0,0.0,25274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.091919940697,2.524621928166352,0.0,65000.0,28.0,0.0453499999999172,28.125,34.75,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747234302281223,0.2316472114137484,65535.0,0.1040054932478828,0.0,0.0,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584.136397331356,2.5680056710775045,0.0,65000.0,28.0,0.0326499999999254,28.1875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746929121843289,0.2319371328297856,65535.0,0.1039139391165026,0.0,0.0,23855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644.180874722017,2.553544423440454,0.0,65000.0,28.0,0.1036499999999228,28.125,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0767376211184863,0.2390325780117494,65535.0,0.1033340962844281,0.0,0.0,24416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704.225352112676,2.553544423440454,0.0,65000.0,28.0,0.0354499999999146,28.125,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074235141527428,0.2300602731364919,65535.0,0.1044632639047837,0.0,0.0,24426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764.269829503336,2.5680056710775045,0.0,65000.0,28.0,0.0386499999999233,28.125,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746929121843289,0.2323338673990997,65535.0,0.1020065613794155,0.0,0.0,24430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824.314306893996,2.553544423440454,0.0,65000.0,28.0,0.053649999999923,28.1875,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0757152666514076,0.2356450751506828,65535.0,0.1047837033646143,0.0,0.0,24915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884.3587842846555,2.5463137996219283,0.0,65000.0,28.0,0.049249999999912,28.125,34.5,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747844663157091,0.2319066147859922,65535.0,0.1045548180361638,0.0,0.0,24758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944.403261675316,2.5752362948960297,0.0,65000.0,28.0,0.0630499999999111,28.125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749675745784695,0.233173113603418,65535.0,0.1035019455252918,0.0,0.0,24502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004.447739065975,2.57523629489603,0.0,65000.0,28.0,0.0162499999999084,28.125,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754711223010605,0.2349584191653315,65535.0,0.1024643320363164,0.0,0.0,24402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064.492216456635,2.5680056710775045,0.0,65000.0,28.0,0.0300499999999075,28.0,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743724727244983,0.2308690012970168,65535.0,0.1034561684596017,0.0,0.0,24906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.536693847294,2.553544423440454,0.0,65000.0,28.0,0.0341499999999163,28.0625,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747539482719157,0.2325780117494468,65535.0,0.1039902342259861,0.0,0.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184.581171237955,2.560775047258979,0.0,65000.0,28.0,0.0506499999999164,28.0,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0768596932936598,0.2400396734569314,65535.0,0.1038834210727092,0.0,0.0,24659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244.625648628614,2.5607750472589794,0.0,65000.0,28.0,0.0665499999999161,28.0,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0760814831769283,0.2357976653696498,65535.0,0.1031662470435645,0.0,0.0,24219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304.670126019274,2.5607750472589794,0.0,65000.0,28.0,0.0483499999999051,27.9375,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0757610437170977,0.2360570687418936,65535.0,0.1057450217441062,0.0,0.0,24433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364.714603409933,2.57523629489603,0.0,65000.0,28.0,0.0639499999999043,27.9375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0756084534981307,0.2352941176470588,65535.0,0.1036545357442588,0.0,0.0,24267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.759080800593,2.553544423440454,0.0,65000.0,28.0,0.0627499999999028,27.9375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749217975127794,0.2330052643625543,65535.0,0.1050736247806515,0.0,0.0,24596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484.803558191253,2.589697542533081,0.0,65000.0,28.0,0.0707499999999123,28.0,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0752269779507133,0.23422598611429,65535.0,0.1034561684596017,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544.848035581913,2.5607750472589794,0.0,65000.0,28.0,0.0663499999999013,28.0,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0759288929579613,0.236438544289311,65535.0,0.1044022278171969,0.0,0.0,23940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604.892512972572,2.5824669187145552,0.0,65000.0,28.0,0.0563499999999095,27.9375,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0762645914396887,0.2369268329900053,65535.0,0.1032120241092545,0.0,0.0,24727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664.936990363232,2.568005671077505,0.0,65000.0,28.0,0.0654499999998995,28.0625,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744487678339818,0.230960555428397,65535.0,0.1044937819485771,0.0,0.0,24141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724.9814677538925,2.589697542533081,0.0,65000.0,28.0,0.0660499999998981,27.9375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0752574959945067,0.2347753109025711,65535.0,0.1035172045471885,0.0,0.0,24278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785.025945144552,2.611389413988657,0.0,65000.0,28.0,0.059049999999907,28.0,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744640268558785,0.2315403982604715,65535.0,0.1021896696421759,0.0,0.0,24221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845.070422535212,2.589697542533081,0.0,65000.0,28.0,0.0387499999998954,28.0,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0756542305638208,0.2366216525520714,65535.0,0.1038071259632257,0.0,0.0,24153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905.114899925871,2.57523629489603,0.0,65000.0,28.0,0.0534499999998945,28.0625,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754406042572671,0.235736629282063,65535.0,0.1025558861676966,0.0,0.0,24617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965.159377316531,2.5969281663516064,0.0,65000.0,28.0,0.0266499999999021,28.0,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0756237125200274,0.2360112916762035,65535.0,0.1029221026932173,0.0,0.0,24170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025.203854707191,2.5969281663516064,0.0,65000.0,28.0,0.0887499999999042,28.0,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751964599069199,0.2346837567711909,65535.0,0.1025406271457999,0.0,0.0,24542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085.248332097851,2.618620037807183,0.0,65000.0,28.0,0.0198499999998907,28.0,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0796520943007553,0.2509803921568627,65535.0,0.1035019455252918,0.0,0.0,24284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145.29280948851,2.6258506616257087,0.0,65000.0,28.0,0.0745499999998969,28.0,34.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0748607614251926,0.2334630350194552,65535.0,0.1030441748683909,0.0,0.0,23876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205.33728687917,2.604158790170132,0.0,65000.0,28.0,0.0368499999998994,28.0,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742809185931181,0.2307469291218433,65535.0,0.1037460898756389,0.0,0.0,24466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265.38176426983,2.604158790170132,0.0,65000.0,28.0,0.0648499999998898,28.0,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0755321583886472,0.2353704127565423,65535.0,0.1028458075837338,0.0,0.0,24347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325.42624166049,2.5969281663516064,0.0,65000.0,28.0,0.0560499999998987,28.0625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0763561455710689,0.2397039749752041,65535.0,0.106355382619974,0.0,0.0,24042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385.470719051149,2.611389413988657,0.0,65000.0,28.0,0.1090499999998948,28.0625,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0763714045929656,0.2392462043183032,65535.0,0.1067978942549782,0.0,0.0,24394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445.515196441809,2.618620037807183,0.0,65000.0,28.0,0.0687499999998871,28.125,34.5625,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0759899290455481,0.2380407415884641,65535.0,0.1046768902113374,0.0,0.0,24268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505.559673832468,2.589697542533081,0.0,65000.0,28.0,0.0578499999998953,28.125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747234302281223,0.2330815594720378,65535.0,0.1029221026932173,0.0,0.0,24172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565.604151223129,2.618620037807183,0.0,65000.0,28.0,0.0507499999998842,28.1875,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0753490501258869,0.2358281834134432,65535.0,0.1026779583428702,0.0,0.0,24529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625.648628613788,2.611389413988657,0.0,65000.0,28.0,0.0772499999998893,28.125,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0757915617608911,0.2375066758220798,65535.0,0.1031662470435645,0.0,0.0,24470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685.693106004448,2.6258506616257087,0.0,65000.0,28.0,0.0210499999998811,28.1875,34.6875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754863813229572,0.2357824063477531,65535.0,0.1038681620508125,0.0,0.0,24359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745.737583395108,2.618620037807183,0.0,65000.0,28.0,0.0492499999998813,28.125,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747997253376058,0.2342565041580834,65535.0,0.1038681620508125,0.0,0.0,24623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805.7820607857675,2.6330812854442343,0.0,65000.0,28.0,0.0904499999998864,28.1875,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0760357061112382,0.2381933318074311,65535.0,0.1074082551308461,0.0,0.0,24672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
