exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
16998.18,0.8312445887445887,0.0,65000.0,28.0,0.04404999999976785,28.1875,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11956969558251317,0.0,61662.0,0.048992896759754795,0.0,0.0,29562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17058.26,0.8105608607079196,0.0,65000.0,28.0,0.09114999999976936,28.125,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11946288242923629,0.0,62454.0,0.04886796682358216,0.0,0.0,29127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118.3,0.8228622358034122,0.0,65000.0,28.0,0.07324999999975806,28.125,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12019531548027772,0.0,62449.0,0.04890390558695896,0.0,0.0,29699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17178.37,0.8305914183855361,0.0,65000.0,28.0,0.01584999999976508,28.0625,34.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11955443656061647,0.0,61935.0,0.048938403164608055,0.0,0.0,30697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17238.43,0.8373408454290807,0.0,65000.0,28.0,0.07494999999976647,28.0,34.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12217898832684825,0.0,61800.0,0.04902912621359223,0.0,0.0,30449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17298.47,0.8406066972243443,0.0,65000.0,28.0,0.09414999999976663,28.0625,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12007324330510415,0.0,60838.0,0.049179788947697166,0.0,0.0,28729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17358.55,0.8209027247262541,0.0,65000.0,28.0,0.06744999999976505,28.0625,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11900511177233539,0.0,61769.0,0.049167057909307255,0.0,0.0,29715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.62,0.8211204481792718,0.0,65000.0,28.0,0.08804999999976053,28.0625,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11932555123216602,0.0,61976.0,0.04913192203433587,0.0,0.0,30182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.67,0.832115482556659,0.0,65000.0,28.0,0.045349999999753324,28.1875,34.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11998168917372397,0.0,61458.0,0.04930196231572782,0.0,0.0,29489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.74,0.8161128087598677,0.0,65000.0,28.0,0.06294999999976318,28.1875,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12088197146562905,0.0,61880.0,0.04925662572721396,0.0,0.0,29760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.82,0.8311357270180799,0.0,65000.0,28.0,0.015249999999760518,28.1875,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12077515831235218,0.0,63522.0,0.04888070274865401,0.0,0.0,30595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.86,0.8312445887445887,0.0,65000.0,28.0,0.07554999999976253,28.125,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1211108567940795,0.0,62163.0,0.04924151022312308,0.0,0.0,29911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.93,0.8393003565062389,0.0,65000.0,28.0,0.09794999999975806,28.0625,35.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12498664835584039,0.0,62106.0,0.04909348533152996,0.0,0.0,29418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17779.01,0.837667430608607,0.0,65000.0,28.0,0.07914999999976181,28.25,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12074464026855879,0.0,61738.0,0.049240338203375554,0.0,0.0,29865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17839.05,0.837231983702572,0.0,65000.0,28.0,0.04294999999974954,28.1875,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.121538109407187,0.0,61613.0,0.04925908493337445,0.0,0.0,30802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17899.12,0.8308091418385537,0.0,65000.0,28.0,0.0632499999997595,28.25,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12120241092545968,0.0,61970.0,0.049265773761497496,0.0,0.0,29949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17959.16,0.8449611662846958,0.0,65000.0,28.0,0.056449999999748916,28.0625,34.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12132448310063325,0.0,62351.0,0.049012846626357236,0.0,0.0,29348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18019.26,0.8412598675833969,0.0,65000.0,28.0,0.05964999999975766,28.0625,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12158388647287709,0.0,61979.0,0.049226350860775425,0.0,0.0,29692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079.29,0.8409332824038707,0.0,65000.0,28.0,0.07994999999975255,28.0,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.121538109407187,0.0,63060.0,0.049048525214081824,0.0,0.0,30157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18139.37,0.8467029539088363,0.0,65000.0,28.0,0.10524999999975795,28.0625,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12231631952391851,0.0,62255.0,0.049152678499718896,0.0,0.0,29507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18199.41,0.8509485612426788,0.0,65000.0,28.0,0.07474999999974563,27.9375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12295719844357976,0.0,62718.0,0.049108708823623205,0.0,0.0,29608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259.46,0.8507308377896614,0.0,65000.0,28.0,0.08624999999975023,28.125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12379644464789807,0.0,64191.0,0.04868283715785702,0.0,0.0,29316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.52,0.8452877514642221,0.0,65000.0,28.0,0.05184999999975311,28.0625,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12271305409323262,0.0,65458.0,0.048794646949188794,0.0,0.0,29551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.59,0.8494244970715561,0.0,65000.0,28.0,0.06594999999975279,28.125,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12361333638513772,0.0,62053.0,0.04939326059980984,0.0,0.0,30437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.69,0.8521460402342755,0.0,65000.0,28.0,0.017649999999750678,28.125,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12359807736324102,0.0,63939.0,0.048812149079591485,0.0,0.0,30324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.75,0.8575891265597149,0.0,65000.0,28.0,0.09204999999975322,28.0625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12303349355306324,0.0,62792.0,0.049146388074914005,0.0,0.0,29633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.83,0.8394092182327477,0.0,65000.0,28.0,0.07204999999974213,28.125,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1232623788815137,0.0,64333.0,0.048948440147358274,0.0,0.0,30351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.91,0.8592220524573466,0.0,65000.0,28.0,0.09234999999975209,28.0625,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12224002441443503,0.0,63821.0,0.048902398896914806,0.0,0.0,30433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.98,0.8505131143366438,0.0,65000.0,28.0,0.10914999999975186,28.125,34.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12387273975738156,0.0,62243.0,0.04932281541699468,0.0,0.0,29892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18740.05,0.8535612426788899,0.0,65000.0,28.0,0.07944999999975047,28.0,34.5,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12381170366979477,0.0,63720.0,0.04915254237288136,0.0,0.0,30408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18800.12,0.8643385536032595,0.0,65000.0,28.0,0.11064999999975136,28.125,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12481879911497673,0.0,63147.0,0.049170981994394035,0.0,0.0,29580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18860.2,0.8583511586452764,0.0,65000.0,28.0,0.03504999999974821,27.9375,34.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12457465476462959,0.0,64053.0,0.04902190373596865,0.0,0.0,30223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18920.29,0.8561739241151007,0.0,65000.0,28.0,0.01974999999974706,28.0,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12362859540703441,0.0,64114.0,0.04908444333530898,0.0,0.0,29772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18980.35,0.8607461166284697,0.0,65000.0,28.0,0.04354999999973706,28.0,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1254139009689479,0.0,63497.0,0.04902593823330236,0.0,0.0,30155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19040.39,0.8575891265597149,0.0,65000.0,28.0,0.04534999999973628,28.0625,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12506294346532387,0.0,63560.0,0.04908747640025173,0.0,0.0,31171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19100.47,0.8620524573465751,0.0,65000.0,28.0,0.04354999999973536,28.0625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12350652323186084,0.0,63996.0,0.04901868866804175,0.0,0.0,30294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160.53,0.8545409982174688,0.0,65000.0,28.0,0.09354999999974588,28.0625,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12463569085221637,0.0,63002.0,0.049363512269451765,0.0,0.0,30956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.61,0.8617258721670487,0.0,65000.0,28.0,0.07974999999974508,27.9375,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12404058899824522,0.0,64107.0,0.0490430062239693,0.0,0.0,30663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.67,0.8613992869875224,0.0,65000.0,28.0,0.07974999999974422,28.0,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12520027466239414,0.0,64121.0,0.04903229831100576,0.0,0.0,30102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.75,0.852908072319837,0.0,65000.0,28.0,0.11714999999974034,28.0,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12509346150911727,0.0,65535.0,0.049179827573052566,0.0,0.0,29907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.81,0.8604195314489432,0.0,65000.0,28.0,0.052149999999741764,28.0,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1253376058594644,0.0,65535.0,0.05107194628824292,0.0,0.0,31518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.87,0.8774019607843138,0.0,65000.0,28.0,0.060049999999731166,28.0625,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1253681239032578,0.0,64378.0,0.04917829072043245,0.0,0.0,29918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.95,0.8636853832442067,0.0,65000.0,28.0,0.08294999999973621,27.9375,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12588693064774548,0.0,64424.0,0.04915869862163169,0.0,0.0,30178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19581.05,0.8667335115864528,0.0,65000.0,28.0,0.10004999999973571,28.125,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12564278629739833,0.0,64381.0,0.04928472686040913,0.0,0.0,29880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19641.1,0.8846956964604024,0.0,65000.0,28.0,0.0341499999997371,28.1875,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12684824902723735,0.0,65535.0,0.05488670176241703,0.0,0.0,29866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19701.17,0.8633587980646804,0.0,65000.0,28.0,0.08684999999973352,28.1875,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12460517280842298,0.0,64649.0,0.04917322773747467,0.0,0.0,30209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19761.21,0.8816475681181564,0.0,65000.0,28.0,0.06444999999973712,28.1875,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12555123216601816,0.0,63839.0,0.04935854258368709,0.0,0.0,30220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19821.28,0.8862197606315254,0.0,65000.0,28.0,0.0653499999997363,28.0625,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12549019607843137,0.0,64025.0,0.0493713393205779,0.0,0.0,30209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19881.35,0.888396995161701,0.0,65000.0,28.0,0.08034999999973601,28.1875,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12719920653086136,0.0,63695.0,0.04947013109349242,0.0,0.0,30343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19941.43,0.858568882098294,0.0,65000.0,28.0,0.06534999999973458,28.1875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1261768520637827,0.0,64273.0,0.04946089337669006,0.0,0.0,30244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001.47,0.8701082251082252,0.0,65000.0,28.0,0.07684999999972413,28.1875,34.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12715342946517127,0.0,65193.0,0.04923841516727256,0.0,0.0,30719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20061.54,0.8846956964604025,0.0,65000.0,28.0,0.0023499999997299292,28.3125,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12777904936293583,0.0,64939.0,0.04933861008022914,0.0,0.0,30277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121.62,0.8741361089890501,0.0,65000.0,28.0,0.039349999999720435,28.25,34.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12631418326085297,0.0,64964.0,0.04925805061264701,0.0,0.0,30658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181.68,0.8218824802648332,0.0,65000.0,28.0,0.09144999999973161,28.25,34.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1346761272602426,0.0,65535.0,0.05403219653620203,0.0,0.0,31989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241.73,0.8752247262541379,0.0,65000.0,28.0,0.04704999999972935,28.25,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12596322575722896,0.0,64369.0,0.04951141077226615,0.0,0.0,30358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.81,0.8913362617774383,0.0,65000.0,28.0,0.09324999999973083,28.25,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12771801327534904,0.0,65141.0,0.04935447721097312,0.0,0.0,33815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.89,0.8777285459638402,0.0,65000.0,28.0,0.05944999999971892,28.25,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12759594110017547,0.0,64945.0,0.049226268380937716,0.0,0.0,29804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.94,0.8931869111280877,0.0,65000.0,28.0,0.046749999999727065,28.125,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12838941023880368,0.0,64733.0,0.04927934747346794,0.0,0.0,32428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.98,0.8832804940157881,0.0,65000.0,28.0,0.04054999999971593,28.1875,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12941176470588237,0.0,65239.0,0.049249681938717635,0.0,0.0,30724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20542.04,0.883824802648332,0.0,65000.0,28.0,0.026049999999724002,28.125,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1292744335088121,0.0,65535.0,0.04921034561684596,0.0,0.0,30817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20602.12,0.8948198370257193,0.0,65000.0,28.0,0.05104999999971462,28.0625,34.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12759594110017547,0.0,65117.0,0.049388024632584425,0.0,0.0,31595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20662.19,0.8924248790425261,0.0,65000.0,28.0,0.08994999999972528,28.0,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12858777752346073,0.0,65535.0,0.04933241779201953,0.0,0.0,31195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20722.24,0.8985211357270182,0.0,65000.0,28.0,0.0726499999997143,27.875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12811474784466315,0.0,65196.0,0.049220811092705076,0.0,0.0,30364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20782.31,0.8897033358798065,0.0,65000.0,28.0,0.07854999999972315,27.9375,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12919813839932862,0.0,65535.0,0.04995803768978409,0.0,0.0,30731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20842.38,0.8918805704099823,0.0,65000.0,28.0,0.07884999999972288,28.0,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1278858625162127,0.0,65535.0,0.0494544899671931,0.0,0.0,30466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20902.44,0.8928603259485612,0.0,65000.0,28.0,0.09684999999972328,28.0625,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12857251850156404,0.0,65535.0,0.049347676813916226,0.0,0.0,32975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20962.51,0.9043996689584926,0.0,65000.0,28.0,0.045049999999711,28.0,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1292744335088121,0.0,65479.0,0.04919134378961194,0.0,0.0,30988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21022.55,0.9027667430608608,0.0,65000.0,28.0,0.0821499999997216,27.875,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1282978561074235,0.0,65535.0,0.04931715877012283,0.0,0.0,31461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21082.62,0.8493156353450471,0.0,65000.0,28.0,0.052149999999719615,27.9375,34.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13362325474937056,0.0,65535.0,0.052903028915846494,0.0,0.0,32975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21142.7,0.8983034122740006,0.0,65000.0,28.0,0.08154999999972044,27.75,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1296711680781262,0.0,65535.0,0.04975967040512703,0.0,0.0,31032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21202.78,0.9101693404634582,0.0,65000.0,28.0,0.05944999999970871,27.875,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12991531242847335,0.0,65535.0,0.04962233920805676,0.0,0.0,31548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262.84,0.8992831678125796,0.0,65000.0,28.0,0.1097499999997198,27.875,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12841992828259707,0.0,65535.0,0.04928664072632944,0.0,0.0,31010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
