exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
412388.11,0.2956461375864719,0.0,65000.0,28.0,0.0985499999966303,25.8125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18027.0,0.0176956787041659,0.128030176956787,0.0,318.0,1318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412448.15,0.2933277286702537,0.0,65000.0,28.0,0.0405499999966219,25.625,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17928.0,0.0176818384649709,0.1281793842034806,0.0,315.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412508.18,0.2930356456571867,0.0,65000.0,28.0,0.0882499999966229,25.6875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17767.0,0.0176732143862216,0.127933809872235,0.0,316.0,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412568.26,0.2974077632590315,0.0,65000.0,28.0,0.0155499999966288,25.75,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18333.0,0.0177275950471826,0.1280750559101074,0.0,315.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412628.3,0.3000952287631162,0.0,65000.0,28.0,0.0952499999966265,25.6875,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17862.0,0.0176352032247228,0.1275333109394244,0.0,310.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412688.34,0.2948702920830131,0.0,65000.0,28.0,0.0979499999966258,25.6875,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17926.0,0.0176280263304697,0.1272453419613968,0.0,313.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412748.39,0.2981068392154729,0.0,65000.0,28.0,0.0735499999966187,25.75,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17933.0,0.0177326716109964,0.1278648302013048,0.0,317.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412808.43,0.2985030745580322,0.0,65000.0,28.0,0.0581499999966276,25.8125,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17920.0,0.0175223214285714,0.1280133928571428,0.0,311.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412868.48,0.2996885482192208,0.0,65000.0,28.0,0.1414499999966254,25.8125,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17775.0,0.0177777777777777,0.1281575246132208,0.0,315.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412928.55,0.2968874903920062,0.0,65000.0,28.0,0.1559499999966148,25.75,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17769.0,0.0177275029545838,0.1278631324216332,0.0,311.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412988.62,0.3056008256940759,0.0,65000.0,28.0,0.0959499999966259,25.8125,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17895.0,0.0177144453758032,0.1281922324671696,0.0,311.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413048.66,0.2939118946963874,0.0,65000.0,28.0,0.0058499999966166,25.8125,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17985.0,0.0176814011676397,0.1280511537392271,0.0,314.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413108.73,0.2989160711007728,0.0,65000.0,28.0,0.0864499999966135,25.8125,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17928.0,0.0175702811244979,0.127454261490406,0.0,314.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413168.78,0.3045876627425001,0.0,65000.0,28.0,0.1244499999966241,25.8125,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17647.0,0.0175667252224174,0.1273304244347481,0.0,311.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413228.85,0.3067134549829556,0.0,65000.0,28.0,0.0997499999966173,25.8125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17851.0,0.0177020895187944,0.1276118984930816,0.0,315.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413288.89,0.3056649632434028,0.0,65000.0,28.0,0.0455499999966197,25.8125,31.0625,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17830.0,0.0177790241166573,0.1275939427930454,0.0,310.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413348.94,0.2956461375864719,0.0,65000.0,28.0,0.0246499999966086,25.75,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18017.0,0.0177610034966975,0.128045734584004,0.0,318.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413409.02,0.2984927653752177,0.0,65000.0,28.0,0.1067499999966209,25.75,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18217.0,0.0175660097710929,0.1283416588900477,0.0,318.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413469.06,0.2936745772482705,0.0,65000.0,28.0,0.0864499999966093,25.6875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17954.0,0.0176005346997883,0.1277152723627047,0.0,316.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413529.17,0.308724989738886,0.0,65000.0,28.0,0.0870499999966079,25.6875,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18147.0,0.0176888741940816,0.1276795062544773,0.0,315.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413589.25,0.291940334358186,0.0,65000.0,28.0,0.1141499999966125,25.875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17989.0,0.017677469564734,0.1276891433653899,0.0,314.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413649.29,0.2960021137586472,0.0,65000.0,28.0,0.0582499999966048,25.875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17823.0,0.0177298995679739,0.1275879481568759,0.0,314.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413709.36,0.2941400845503459,0.0,65000.0,28.0,0.1006499999966105,25.9375,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17744.0,0.0176397655545536,0.1275924256086564,0.0,318.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413769.4,0.2900783051498847,0.0,65000.0,28.0,0.0338499999966119,25.875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17707.0,0.0177895747444513,0.1277460891172982,0.0,313.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413829.43,0.2882527863182167,0.0,65000.0,28.0,0.032049999996611,25.9375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17896.0,0.0176016987036209,0.1273468931604827,0.0,314.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413889.48,0.2927526902382782,0.0,65000.0,28.0,0.0755499999966124,25.875,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17667.0,0.0176600441501103,0.1274692930322069,0.0,313.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413949.52,0.290032667179093,0.0,65000.0,28.0,0.0573499999966013,25.9375,31.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17905.0,0.0177045518011728,0.1277296844456855,0.0,315.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414009.6,0.2888095695618755,0.0,65000.0,28.0,0.0693499999966004,25.875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18089.0,0.0176903090275858,0.1278124827243076,0.0,314.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414069.65,0.2929717524980784,0.0,65000.0,28.0,0.0348499999965982,25.8125,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18027.0,0.0175847340100959,0.127697342874577,0.0,316.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414129.69,0.2893207148347425,0.0,65000.0,28.0,0.1007499999966093,25.875,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17861.0,0.0175802026762219,0.1272045238228542,0.0,313.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414189.73,0.2906715987701768,0.0,65000.0,28.0,0.0663499999965971,25.875,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17668.0,0.0176590446004075,0.1276318768394838,0.0,312.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414249.8,0.2914474442736356,0.0,65000.0,28.0,0.0843499999965967,25.9375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17732.0,0.0177080983532596,0.1280171441461764,0.0,315.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414309.89,0.2854871252882398,0.0,65000.0,28.0,0.0675499999965952,25.75,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17952.0,0.0177139037433155,0.1282308377896613,0.0,313.0,1309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414369.96,0.2895671598770177,0.0,65000.0,28.0,0.1126499999966011,25.75,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17854.0,0.0176991150442477,0.1278144953511818,0.0,311.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414430.02,0.2864455226748655,0.0,65000.0,28.0,0.0776499999966036,25.875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18055.0,0.0177236222653004,0.1280531708667959,0.0,311.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414490.06,0.2871118370484243,0.0,65000.0,28.0,0.0758499999966027,25.8125,31.125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17969.0,0.0176971450831988,0.1275530079581501,0.0,315.0,1313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414550.14,0.2901421983089931,0.0,65000.0,28.0,0.0699499999965921,25.6875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17949.0,0.0177168644492729,0.128029416680595,0.0,316.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414610.19,0.2893480976172176,0.0,65000.0,28.0,0.0678499999965906,25.6875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17849.0,0.0177040730573141,0.1278502997366799,0.0,314.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414670.27,0.2870661990776326,0.0,65000.0,28.0,0.106149999996601,25.875,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18032.0,0.017801685891748,0.1282165039929015,0.0,316.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414730.32,0.284337048424289,0.0,65000.0,28.0,0.0932499999966002,25.875,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18029.0,0.0176937156802928,0.1280159742636862,0.0,311.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414790.36,0.2850124903920061,0.0,65000.0,28.0,0.0561499999965879,25.9375,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17811.0,0.0177418449272921,0.1280107798551457,0.0,313.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414850.42,0.2843826863950807,0.0,65000.0,28.0,0.106449999996599,25.9375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17637.0,0.0177467823325962,0.1277995123887282,0.0,310.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414910.5,0.2859252498078402,0.0,65000.0,28.0,0.0290499999965958,25.75,31.125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17936.0,0.0176181980374665,0.1279549509366637,0.0,311.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414970.57,0.283908051498847,0.0,65000.0,28.0,0.0893499999965978,25.875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17714.0,0.0176696398329005,0.1276391554702495,0.0,311.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415030.62,0.281945618754804,0.0,65000.0,28.0,0.0684499999965867,25.75,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17761.0,0.0177354878666741,0.1277518157761387,0.0,313.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415090.68,0.2789243850883935,0.0,65000.0,28.0,0.053749999996585,25.9375,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18096.0,0.0177939876215738,0.1282051282051282,0.0,317.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415150.74,0.2877325134511914,0.0,65000.0,28.0,0.0387499999965836,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18416.0,0.0177019982623805,0.127877932232841,0.0,316.0,1317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415210.82,0.2866919677171406,0.0,65000.0,28.0,0.1358499999965814,25.8125,31.1875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17795.0,0.0177016015734756,0.1276201180106771,0.0,311.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415270.88,0.2937649840006769,0.0,65000.0,28.0,0.0396499999965811,25.875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17815.0,0.0176255964075217,0.1274207128824024,0.0,309.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415330.92,0.2944217903713375,0.0,65000.0,28.0,0.0834499999965813,25.875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18118.0,0.017606799867535,0.1277182912021194,0.0,311.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415390.99,0.2908267678708686,0.0,65000.0,28.0,0.0728499999965901,25.875,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17888.0,0.0178331842576028,0.1285219141323792,0.0,314.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415451.06,0.2918764411990776,0.0,65000.0,28.0,0.0896499999965899,25.9375,31.25,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18123.0,0.0177122992881973,0.1279589471941731,0.0,316.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415511.13,0.289202056110684,0.0,65000.0,28.0,0.1064499999965897,25.875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17985.0,0.0177926049485682,0.1280511537392271,0.0,316.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415571.2,0.2901513259031514,0.0,65000.0,28.0,0.0726499999965778,25.875,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17758.0,0.0175695461200585,0.127491834666066,0.0,312.0,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415631.26,0.2877964066102997,0.0,65000.0,28.0,0.0982499999965829,26.0,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17715.0,0.0176686423934518,0.1275755009878633,0.0,316.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415691.33,0.2912648923904689,0.0,65000.0,28.0,0.0432499999965753,25.9375,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17675.0,0.0177086280056577,0.1275813295615275,0.0,312.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415751.4,0.2896675634127594,0.0,65000.0,28.0,0.0579499999965744,26.0625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18092.0,0.0175768295379173,0.127736015918638,0.0,312.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415811.45,0.295780443931316,0.0,65000.0,28.0,0.1079499999965849,26.0625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17805.0,0.0176916596461668,0.1276607694467846,0.0,310.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415871.53,0.2873400269023828,0.0,65000.0,28.0,0.0994499999965793,25.875,31.1875,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18026.0,0.0177521358038389,0.127926328636414,0.0,315.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415931.6,0.2949250576479631,0.0,65000.0,28.0,0.0876499999965733,25.9375,31.25,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17811.0,0.0177418449272921,0.1278423446184942,0.0,308.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415991.64,0.2901787086856264,0.0,65000.0,28.0,0.0788499999965821,25.9375,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17694.0,0.0175765796315135,0.1273312987453374,0.0,309.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416051.69,0.2937841083781706,0.0,65000.0,28.0,0.0605499999965812,26.0,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17670.0,0.0176004527447651,0.1272212790039615,0.0,309.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416111.77,0.2944686779400461,0.0,65000.0,28.0,0.0587499999965803,26.0,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17601.0,0.0177262655530935,0.1274359411397079,0.0,309.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416171.83,0.2960742653227369,0.0,65000.0,28.0,0.0731499999965805,25.9375,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17769.0,0.0176712251674264,0.1278068546344757,0.0,312.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416231.89,0.2807590315142198,0.0,65000.0,28.0,0.0519499999965688,25.875,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17698.0,0.0176291106339699,0.1273025200587637,0.0,308.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416291.97,0.2736121252882398,0.0,65000.0,28.0,0.1072499999965745,25.9375,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17600.0,0.0175568181818181,0.1272159090909091,0.0,309.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416352.03,0.296905188790625,0.0,65000.0,28.0,0.0572499999965765,26.0625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17674.0,0.0175964693900645,0.1275319678623967,0.0,313.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416412.11,0.291967717140661,0.0,65000.0,28.0,0.0575499999965762,26.0,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18312.0,0.0176387068588903,0.1276212319790301,0.0,322.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416472.14,0.2933365438649327,0.0,65000.0,28.0,0.0840499999965664,26.0,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17838.0,0.0174346899876667,0.127032178495347,0.0,312.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416532.18,0.2968435504371319,0.0,65000.0,28.0,0.0351499999965631,26.0,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17878.0,0.0175634858485289,0.1272513703993735,0.0,311.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416592.25,0.294249615680246,0.0,65000.0,28.0,0.0842499999965736,26.0625,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17886.0,0.0177233590517723,0.1279212792127921,0.0,309.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416652.31,0.291456571867794,0.0,65000.0,28.0,0.0527499999965721,25.9375,31.375,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18102.0,0.0175671196552867,0.1276654513313446,0.0,316.0,1322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
