exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
34114.99,2.799385633270321,0.0,65000.0,28.0,0.09389999999954544,27.5625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07942320897230487,0.2485847257190814,65535.0,0.11573968108644236,0.0,0.0,25783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175.03,2.828308128544423,0.0,65000.0,28.0,0.10479999999954975,27.625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07968261234454871,0.24954604409857328,65535.0,0.11619745174334326,0.0,0.0,26318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34235.07,2.8210775047258974,0.0,65000.0,28.0,0.05569999999953758,27.6875,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08139162279697872,0.2557564660105287,65535.0,0.11795223926146334,0.0,0.0,26057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34295.12,2.8066162570888467,0.0,65000.0,28.0,0.10659999999954814,27.625,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07916380560006103,0.2481727321278706,65535.0,0.11741817349507896,0.0,0.0,25717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355.2,2.8138468809073722,0.0,65000.0,28.0,0.04479999999954494,27.6875,33.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07913328755626764,0.2473792629892424,65535.0,0.11705195696955825,0.0,0.0,25593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.27,2.813846880907372,0.0,65000.0,28.0,0.12099999999954754,27.625,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0796978713664454,0.24925612268253605,65535.0,0.11932555123216602,0.0,0.0,25946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34475.32,2.8138468809073722,0.0,65000.0,28.0,0.043299999999543745,27.6875,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08032349126420997,0.2520332646677348,65535.0,0.11801327534905012,0.0,0.0,25797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34535.37,2.8210775047258974,0.0,65000.0,28.0,0.042699999999543437,27.6875,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07867551689936675,0.24585336079957273,65535.0,0.11732661936369879,0.0,0.0,25692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.45,2.8066162570888467,0.0,65000.0,28.0,0.08859999999954432,27.75,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07980468451972228,0.2494544899671931,65535.0,0.11752498664835584,0.0,0.0,26010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.51,2.8138468809073722,0.0,65000.0,28.0,0.039999999999541624,27.75,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08093385214007782,0.25387960631723505,65535.0,0.11564812695506219,0.0,0.0,25900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.59,2.813846880907372,0.0,65000.0,28.0,0.07209999999954256,27.6875,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07948424505989166,0.24882887006942855,65535.0,0.11616693369954986,0.0,0.0,26631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.65,2.8066162570888467,0.0,65000.0,28.0,0.08829999999954288,27.75,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07966735332265201,0.24959182116426337,65535.0,0.11705195696955825,0.0,0.0,25653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.69,2.828308128544423,0.0,65000.0,28.0,0.10149999999954254,27.6875,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08024719615472649,0.2510719462882429,65535.0,0.11639581902800031,0.0,0.0,26134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.76,2.813846880907372,0.0,65000.0,28.0,0.09359999999953637,27.75,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08065918974593729,0.25262836652170595,65535.0,0.11960021362630656,0.0,0.0,26592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.83,2.8283081285444234,0.0,65000.0,28.0,0.054499999999529314,27.6875,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08111696040283818,0.25423056382085907,65535.0,0.11827267872129396,0.0,0.0,25586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.9,2.8066162570888467,0.0,65000.0,28.0,0.07389999999953924,27.6875,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08043030441748684,0.25177386129549095,65535.0,0.11949340047302968,0.0,0.0,25917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.97,2.8355387523629485,0.0,65000.0,28.0,0.04329999999953779,27.75,33.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0806134126802472,0.2523994811932555,65535.0,0.11708247501335164,0.0,0.0,26314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.01,2.8210775047258974,0.0,65000.0,28.0,0.056799999999538026,27.6875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07986572060730907,0.25011062790875105,65535.0,0.1164263370717937,0.0,0.0,25995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35196.05,2.813846880907372,0.0,65000.0,28.0,0.050899999999527476,27.6875,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08047608148317693,0.25180437933928435,65535.0,0.11660944533455406,0.0,0.0,25510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35256.12,2.8210775047258974,0.0,65000.0,28.0,0.08619999999953801,27.6875,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08181887541008621,0.2558785381857023,65535.0,0.12147707331960021,0.0,0.0,25927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.2,2.828308128544423,0.0,65000.0,28.0,0.0882999999995378,27.625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08191042954146639,0.25607690547035933,65535.0,0.11674677653162432,0.0,0.0,25623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.27,2.828308128544423,0.0,65000.0,28.0,0.10539999999953817,27.6875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0802014190890364,0.25061417563134203,65535.0,0.11889829861905851,0.0,0.0,25285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.35,2.8355387523629485,0.0,65000.0,28.0,0.021499999999524094,27.625,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0818951705195697,0.2567025253681239,65535.0,0.12014953841458763,0.0,0.0,25926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.4,2.842769376181474,0.0,65000.0,28.0,0.08299999999952501,27.6875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07902647440299077,0.24638742656595713,65535.0,0.11583123521782254,0.0,0.0,25732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.47,2.8210775047258974,0.0,65000.0,28.0,0.07299999999953324,27.625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07994201571679255,0.2503395132372015,65535.0,0.11828793774319066,0.0,0.0,26767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.51,2.828308128544423,0.0,65000.0,28.0,0.09449999999952875,27.75,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07966735332265201,0.24841687647821775,65535.0,0.11700617990386816,0.0,0.0,25896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.55,2.8210775047258974,0.0,65000.0,28.0,0.05799999999953183,27.6875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08180361638818952,0.2561684596017395,65535.0,0.11964599069199665,0.0,0.0,26232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.63,2.821077504725898,0.0,65000.0,28.0,0.07419999999953215,27.6875,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07954528114747844,0.24885938811322195,65535.0,0.11824216067750057,0.0,0.0,25490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.7,2.8355387523629485,0.0,65000.0,28.0,0.05919999999953074,27.75,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08149843595025559,0.2553597314412146,65535.0,0.11711299305714504,0.0,0.0,26019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.77,2.828308128544423,0.0,65000.0,28.0,0.08859999999953157,27.625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08160524910353247,0.2553292133974212,65535.0,0.11778439002059968,0.0,0.0,26829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.84,2.842769376181474,0.0,65000.0,28.0,0.09069999999953136,27.6875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08053711757076372,0.25171282520790417,65535.0,0.11807431143663691,0.0,0.0,25974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.92,2.8210775047258974,0.0,65000.0,28.0,0.08889999999953044,27.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07922484168764782,0.24661631189440758,65535.0,0.11709773403524834,0.0,0.0,25529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.01,2.8355387523629485,0.0,65000.0,28.0,0.042399999999528384,27.75,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07949950408178835,0.24832532234683757,65535.0,0.11856260013733119,0.0,0.0,25628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36097.04,2.8355387523629485,0.0,65000.0,28.0,0.09449999999952449,27.5625,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08029297322041658,0.25055313954375524,65535.0,0.12013427939269093,0.0,0.0,27552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36157.12,2.828308128544423,0.0,65000.0,28.0,0.043899999999527026,27.625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08012512397955292,0.2508430609597925,65535.0,0.12016479743648432,0.0,0.0,26618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36217.17,2.828308128544423,0.0,65000.0,28.0,0.1059999999995291,27.625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0797436484321355,0.2490882734416724,65535.0,0.11699092088197147,0.0,0.0,26586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.22,2.842769376181474,0.0,65000.0,28.0,0.09339999999952805,27.625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08722056916151674,0.27614251926451516,65535.0,0.12289616235599297,0.0,0.0,25751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.29,2.821077504725898,0.0,65000.0,28.0,0.05839999999951641,27.6875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08052185854886702,0.2510872053101396,65535.0,0.11848630502784771,0.0,0.0,25432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397.37,2.842769376181474,0.0,65000.0,28.0,0.042999999999524446,27.6875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08001831082627603,0.25003433279926757,65535.0,0.11697566186007477,0.0,0.0,25743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.44,2.8355387523629485,0.0,65000.0,28.0,0.1235999999995222,27.625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08322270542458228,0.2615396353093767,65535.0,0.11932555123216602,0.0,0.0,26587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36517.54,2.8499999999999996,0.0,65000.0,28.0,0.07509999999952453,27.625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08075074387731747,0.25215533684290836,65535.0,0.11612115663385977,0.0,0.0,25727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36577.62,2.842769376181474,0.0,65000.0,28.0,0.07099999999951405,27.625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07925535973144121,0.2469825284199283,65535.0,0.11749446860456245,0.0,0.0,25680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.69,2.8355387523629485,0.0,65000.0,28.0,0.08749999999951326,27.5625,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08003356984817273,0.24927138170443275,65535.0,0.11630426489662013,0.0,0.0,25851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.77,2.842769376181474,0.0,65000.0,28.0,0.09809999999951784,27.625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08026245517662318,0.2502937361715114,65535.0,0.11947814145113299,0.0,0.0,25758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.83,2.842769376181474,0.0,65000.0,28.0,0.10989999999952217,27.5625,33.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08035400930800336,0.2508430609597925,65535.0,0.11839475089646753,0.0,0.0,25728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817.9,2.8355387523629485,0.0,65000.0,28.0,0.10049999999951652,27.5625,33.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08297856107423514,0.2597390707255665,65535.0,0.11981383993286031,0.0,0.0,25934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36877.98,2.8355387523629485,0.0,65000.0,28.0,0.07989999999952019,27.6875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08041504539559015,0.25049210345616846,65535.0,0.11731136034180209,0.0,0.0,25855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36938.03,2.842769376181474,0.0,65000.0,28.0,0.1199999999995164,27.5625,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08003356984817273,0.24962233920805676,65535.0,0.11677729457541772,0.0,0.0,25709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998.07,2.8355387523629485,0.0,65000.0,28.0,0.011999999999511735,27.6875,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07960631723506523,0.24795910582131686,65535.0,0.1194018463416495,0.0,0.0,25595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37058.14,2.8355387523629485,0.0,65000.0,28.0,0.004499999999510881,27.6875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08007934691386283,0.24940871290150302,65535.0,0.11868467231250476,0.0,0.0,26115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37118.2,2.8499999999999996,0.0,65000.0,28.0,0.1065999999995192,27.625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08015564202334631,0.2494850080109865,65535.0,0.11781490806439307,0.0,0.0,25739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37178.29,2.8355387523629485,0.0,65000.0,28.0,0.04329999999951652,27.625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.080170901045243,0.24965285725185016,65535.0,0.1181353475242237,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37238.36,2.8355387523629485,0.0,65000.0,28.0,0.0891999999995174,27.625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08183413443198291,0.25592431525139236,65535.0,0.11947814145113299,0.0,0.0,25707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37298.39,2.857230623818525,0.0,65000.0,28.0,0.09689999999951211,27.5625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08560311284046693,0.2689402609292744,65535.0,0.12039368276493477,0.0,0.0,26041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.43,2.842769376181474,0.0,65000.0,28.0,0.09189999999951581,27.6875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08078126192111086,0.2516517891203174,65535.0,0.11825741969939726,0.0,0.0,25649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.48,2.842769376181474,0.0,65000.0,28.0,0.07189999999950472,27.625,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08027771419851988,0.249912260624094,65535.0,0.12208743419546807,0.0,0.0,25553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37478.52,2.842769376181474,0.0,65000.0,28.0,0.08839999999950393,27.625,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08052185854886702,0.2511787594415198,65535.0,0.11860837720302128,0.0,0.0,25660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.6,2.864461247637051,0.0,65000.0,28.0,0.0880999999995025,27.6875,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08256656748302434,0.2575722896162356,65535.0,0.11960021362630656,0.0,0.0,25542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598.67,2.864461247637051,0.0,65000.0,28.0,0.1416999999994981,27.75,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08332951857785915,0.26080720225833526,65535.0,0.11871519035629816,0.0,0.0,25588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658.71,2.864461247637051,0.0,65000.0,28.0,0.05899999999949884,27.6875,33.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08128480964370184,0.25435263599603264,65535.0,0.11992065308613718,0.0,0.0,26620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37718.79,2.8499999999999996,0.0,65000.0,28.0,0.07189999999949791,27.75,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08029297322041658,0.250263218127718,65535.0,0.1189288166628519,0.0,0.0,25505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37778.82,2.864461247637051,0.0,65000.0,28.0,0.04449999999950606,27.6875,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08009460593575952,0.24936293583581293,65535.0,0.11711299305714504,0.0,0.0,25583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.89,2.864461247637051,0.0,65000.0,28.0,0.03829999999949493,27.75,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08140688181887541,0.25343709468223086,65535.0,0.1215228503852903,0.0,0.0,26158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37898.95,2.8499999999999996,0.0,65000.0,28.0,0.08419999999949582,27.625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08125429159990845,0.2533607995727474,65535.0,0.11949340047302968,0.0,0.0,26514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37959.02,2.8499999999999996,0.0,65000.0,28.0,0.07419999999950405,27.6875,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08073548485542077,0.2515449759670405,65535.0,0.12396429388876173,0.0,0.0,26641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38019.1,2.864461247637051,0.0,65000.0,28.0,0.05209999999949233,27.625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08023193713282979,0.2502479591058213,65535.0,0.11938658731975281,0.0,0.0,26543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38079.17,2.857230623818525,0.0,65000.0,28.0,0.09449999999949811,27.625,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0822766460669871,0.25691615167467763,65535.0,0.11873044937819485,0.0,0.0,25942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38139.21,2.842769376181474,0.0,65000.0,28.0,0.027699999999499472,27.625,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08084229800869765,0.25133134966048676,65535.0,0.11787594415197986,0.0,0.0,26489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38199.27,2.8499999999999996,0.0,65000.0,28.0,0.09419999999949669,27.625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08010986495765622,0.24954604409857328,65535.0,0.11929503318837263,0.0,0.0,26729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.32,2.8355387523629485,0.0,65000.0,28.0,0.09389999999949611,27.625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07986572060730907,0.24809643701838713,65535.0,0.11801327534905012,0.0,0.0,25443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
