exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
147757.82,3594.5,0.0,65000.0,28.0,0.12369999999803503,26.9375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147817.89,3536.0,0.0,65000.0,28.0,0.08749999999802277,26.875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147877.98,3513.75,0.0,65000.0,28.0,0.02829999999802972,26.875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147938.05,3522.0,0.0,65000.0,28.0,0.06919999999802094,26.875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147998.09,3612.25,0.0,65000.0,28.0,0.11339999999802679,26.875,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148058.13,3555.5,0.0,65000.0,28.0,0.055699999998019015,26.875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148118.22,3531.5,0.0,65000.0,28.0,0.09279999999802961,26.875,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148178.29,3580.0,0.0,65000.0,28.0,0.04629999999802756,26.875,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148238.38,3566.25,0.0,65000.0,28.0,0.030099999998026386,26.875,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148298.47,3541.25,0.0,65000.0,28.0,0.055399999998016744,26.875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148358.53,3546.5,0.0,65000.0,28.0,0.09689999999802248,26.875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148418.6,3542.5,0.0,65000.0,28.0,0.07539999999802612,26.8125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148478.68,3556.75,0.0,65000.0,28.0,0.12249999999802762,26.875,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148538.75,3541.0,0.0,65000.0,28.0,0.0450999999980244,26.875,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148598.84,3569.5,0.0,65000.0,28.0,0.08659999999801508,26.875,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148658.9,3615.75,0.0,65000.0,28.0,0.04419999999802267,26.875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148718.96,3584.5,0.0,65000.0,28.0,0.05949999999802297,26.875,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148779.01,3547.5,0.0,65000.0,28.0,0.11069999999801904,26.875,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148839.04,3500.5,0.0,65000.0,28.0,0.09599999999801735,26.875,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148899.11,3590.0,0.0,65000.0,28.0,0.061599999998020225,26.875,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148959.18,3576.5,0.0,65000.0,28.0,0.1001999999980161,26.8125,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149019.26,3510.5,0.0,65000.0,28.0,0.07399999999800895,26.875,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149079.34,3519.5,0.0,65000.0,28.0,0.044499999998016446,26.875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149139.42,3603.25,0.0,65000.0,28.0,0.0768999999980171,26.875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149199.49,3580.25,0.0,65000.0,28.0,0.07629999999801679,26.875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149259.57,3524.25,0.0,65000.0,28.0,0.07009999999800566,26.875,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149319.63,3612.75,0.0,65000.0,28.0,0.05689999999800431,26.875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149379.67,3525.5,0.0,65000.0,28.0,0.09839999999801005,26.875,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149439.75,3530.75,0.0,65000.0,28.0,0.06099999999801309,26.875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149499.82,3559.75,0.0,65000.0,28.0,0.09129999999801396,26.875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149559.86,3558.75,0.0,65000.0,28.0,0.12699999999801503,26.875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149619.93,3551.75,0.0,65000.0,28.0,0.059899999998001593,26.875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149680.02,3465.25,0.0,65000.0,28.0,0.00479999999800311,26.9375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149740.07,3642.0,0.0,65000.0,28.0,0.09539999999800598,26.9375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149800.15,3581.5,0.0,65000.0,28.0,0.027999999998007882,26.875,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149860.22,3580.75,0.0,65000.0,28.0,0.08619999999800923,26.875,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149920.27,3546.25,0.0,65000.0,28.0,0.06879999999800829,26.8125,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149980.31,3605.0,0.0,65000.0,28.0,0.07879999999799835,26.8125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150040.37,3642.5,0.0,65000.0,28.0,0.11889999999800877,26.8125,32.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150100.45,3607.75,0.0,65000.0,28.0,0.09899999999800185,26.8125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150160.52,3657.75,0.0,65000.0,28.0,0.13199999999800197,26.875,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150220.59,3584.0,0.0,65000.0,28.0,0.07579999999799368,26.875,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150280.64,3653.0,0.0,65000.0,28.0,0.04519999999799139,26.9375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150340.72,3592.5,0.0,65000.0,28.0,0.09459999999800245,26.9375,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150400.82,3638.75,0.0,65000.0,28.0,0.10079999999799681,26.9375,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150460.9,3559.5,0.0,65000.0,28.0,0.07459999999798966,26.9375,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150520.99,3603.5,0.0,65000.0,28.0,0.05599999999798812,27.0,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150581.07,3625.0,0.0,65000.0,28.0,0.07509999999799746,27.0,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150641.15,3600.0,0.0,65000.0,28.0,0.12369999999799845,27.0,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150701.26,3582.25,0.0,65000.0,28.0,0.05509999999798554,27.0,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150761.37,3545.0,0.0,65000.0,28.0,0.059199999997994315,27.0625,33.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150821.42,3588.0,0.0,65000.0,28.0,0.0673999999979843,27.0,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150881.46,3589.25,0.0,65000.0,28.0,0.05239999999798288,27.0,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150941.53,3626.0,0.0,65000.0,28.0,0.07269999999799283,27.0625,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151001.61,3517.25,0.0,65000.0,28.0,0.07119999999799248,27.0,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151061.65,3574.75,0.0,65000.0,28.0,0.056799999997991374,27.0625,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151121.71,3568.75,0.0,65000.0,28.0,0.06589999999798139,27.0625,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151181.79,3608.5,0.0,65000.0,28.0,0.0597999999979895,27.0625,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151241.86,3588.75,0.0,65000.0,28.0,0.020899999997977134,27.125,33.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151301.91,3630.5,0.0,65000.0,28.0,0.08799999999798887,27.0625,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151361.98,3622.5,0.0,65000.0,28.0,0.08389999999797838,27.0625,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151422.05,3613.75,0.0,65000.0,28.0,0.05299999999797636,27.0625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151482.15,3656.0,0.0,65000.0,28.0,0.05949999999798551,27.0625,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151542.21,3613.75,0.0,65000.0,28.0,0.07389999999798577,27.0625,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151602.25,3608.75,0.0,65000.0,28.0,0.03619999999797402,27.125,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151662.29,3610.0,0.0,65000.0,28.0,0.06529999999797427,27.0625,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151722.35,3496.0,0.0,65000.0,28.0,0.03699999999798238,27.125,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151782.39,3591.75,0.0,65000.0,28.0,0.10799999999797891,27.0625,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151842.43,3567.25,0.0,65000.0,28.0,0.05179999999797062,27.0625,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151902.5,3605.25,0.0,65000.0,28.0,0.08179999999797091,27.125,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151962.58,3548.25,0.0,65000.0,28.0,0.06469999999796884,27.125,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152022.66,3533.5,0.0,65000.0,28.0,0.10529999999797454,27.125,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152082.7,3600.25,0.0,65000.0,28.0,0.022599999997975295,27.1875,33.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152142.77,3618.75,0.0,65000.0,28.0,0.10289999999797246,27.125,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152202.81,3554.75,0.0,65000.0,28.0,0.06409999999796512,27.125,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152262.88,3610.25,0.0,65000.0,28.0,0.0693999999979745,27.125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152322.96,3661.75,0.0,65000.0,28.0,0.05469999999797366,27.125,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152383.04,3555.75,0.0,65000.0,28.0,0.06439999999796313,27.125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
