exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.37,0.18666266333589548,0.0,65000.0,28.0,0.19344999999994167,27.0625,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10284.0,0.09373784519642163,0.0,0.0,3438.0,0.0,0.0,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.42,0.1994595503458878,0.0,65000.0,28.0,0.1572499999999294,27.0,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10536.0,0.09301442672741078,0.0,0.0,3355.0,0.0,0.0,13265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.46,0.1839152574942352,0.0,65000.0,28.0,0.17304999999993917,27.0625,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10490.0,0.09180171591992374,0.0,0.0,3419.0,0.0,0.0,12816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.51,0.19778007302075326,0.0,65000.0,28.0,0.16684999999992806,27.0625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10097.0,0.09279984153709023,0.0,0.0,3408.0,0.0,0.0,13265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.55,0.20625048039969254,0.0,65000.0,28.0,0.25664999999993504,27.0625,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10420.0,0.0916506717850288,0.0,0.0,3403.0,0.0,0.0,13358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.6,0.18340411222136818,0.0,65000.0,28.0,0.20574999999993698,27.0,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10233.0,0.09273917717189485,0.0,0.0,3502.0,0.0,0.0,13060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.67,0.18302988086087627,0.0,65000.0,28.0,0.20134999999992592,27.0625,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10666.0,0.09009938121132571,0.0,0.0,3372.0,0.0,0.0,12929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.71,0.19613710607225213,0.0,65000.0,28.0,0.20814999999993478,27.0,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10414.0,0.09151142692529288,0.0,0.0,3603.0,0.0,0.0,13021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.78,0.19042323212913148,0.0,65000.0,28.0,0.19344999999993395,27.0,32.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10492.0,0.09197483797178803,0.0,0.0,3410.0,0.0,0.0,12661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.86,0.1947770945426595,0.0,65000.0,28.0,0.13894999999992155,27.0625,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10633.0,0.09094328975829963,0.0,0.0,3513.0,0.0,0.0,12959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.93,0.18865247886241354,0.0,65000.0,28.0,0.15624999999993083,26.9375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10545.0,0.0912280701754386,0.0,0.0,3500.0,0.0,0.0,12733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.02,0.18924577248270563,0.0,65000.0,28.0,0.20684999999992745,26.9375,32.8125,27.55000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10267.0,0.09252946332911269,0.0,0.0,3390.0,0.0,0.0,13324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.06,0.20258118754804,0.0,65000.0,28.0,0.22424999999992756,26.9375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10362.0,0.0925497008299556,0.0,0.0,3353.0,0.0,0.0,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.13,0.1910347809377402,0.0,65000.0,28.0,0.22044999999993187,26.9375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10615.0,0.09156853509185116,0.0,0.0,3648.0,0.0,0.0,13062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.2,0.20307407763259033,0.0,65000.0,28.0,0.20754999999993107,26.9375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10702.0,0.0904503831059615,0.0,0.0,3467.0,0.0,0.0,13036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.24,0.19731456571867795,0.0,65000.0,28.0,0.16074999999992845,26.875,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10615.0,0.09147432878002826,0.0,0.0,3498.0,0.0,0.0,13288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.31,0.18911798616448888,0.0,65000.0,28.0,0.21134999999992507,26.875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10455.0,0.09143950263032043,0.0,0.0,3459.0,0.0,0.0,13467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.38,0.18858858570330517,0.0,65000.0,28.0,0.19074999999992875,26.875,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10341.0,0.09225413402959094,0.0,0.0,3472.0,0.0,0.0,12858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.45,0.19730543812451962,0.0,65000.0,28.0,0.16104999999992733,26.875,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10540.0,0.09108159392789374,0.0,0.0,3482.0,0.0,0.0,12601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.52,0.19796262490392005,0.0,65000.0,28.0,0.17634999999992762,26.9375,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10494.0,0.09138555364970459,0.0,0.0,3301.0,0.0,0.0,13037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.56,0.19231264411990778,0.0,65000.0,28.0,0.20724999999992794,26.9375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10714.0,0.09016240433078215,0.0,0.0,3417.0,0.0,0.0,12773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.64,0.1972324173712529,0.0,65000.0,28.0,0.14544999999992472,26.9375,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10075.0,0.09339950372208437,0.0,0.0,3375.0,0.0,0.0,13155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.72,0.20238038047655652,0.0,65000.0,28.0,0.1866499999999157,26.9375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10326.0,0.09190393182258377,0.0,0.0,3462.0,0.0,0.0,12410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.8,0.20034492697924672,0.0,65000.0,28.0,0.1872499999999143,26.875,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10365.0,0.09165460684997588,0.0,0.0,3467.0,0.0,0.0,12530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.84,0.19882974634896236,0.0,65000.0,28.0,0.16194999999992224,26.9375,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10544.0,0.09123672230652503,0.0,0.0,3415.0,0.0,0.0,13706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.92,0.20041794773251348,0.0,65000.0,28.0,0.1878499999999129,26.875,32.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10664.0,0.0914291072768192,0.0,0.0,3445.0,0.0,0.0,12803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.0,0.20062788239815527,0.0,65000.0,28.0,0.17784999999992113,26.875,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10460.0,0.09177820267686425,0.0,0.0,3395.0,0.0,0.0,13496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.07,0.20161366256725596,0.0,65000.0,28.0,0.1878499999999112,26.875,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10413.0,0.09209641793911456,0.0,0.0,3532.0,0.0,0.0,13118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.12,0.1967760376633359,0.0,65000.0,28.0,0.21314999999991577,26.875,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10281.0,0.09230619589534092,0.0,0.0,3368.0,0.0,0.0,13162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.17,0.19376393159108382,0.0,65000.0,28.0,0.20614999999990963,26.875,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10699.0,0.09056921207589494,0.0,0.0,3414.0,0.0,0.0,12637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.2,0.19448501152959263,0.0,65000.0,28.0,0.1899499999999076,26.9375,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10672.0,0.09070464767616192,0.0,0.0,3537.0,0.0,0.0,12525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.28,0.18738374327440432,0.0,65000.0,28.0,1.0,26.8125,32.6875,25.470000000000027,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7322.0,0.0979240644632614,0.0,0.0,812.0,0.0,0.0,3078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.33,0.21316006917755573,0.0,65000.0,28.0,0.06389999999990542,27.0625,32.75,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10213.0,0.0923333006951924,0.0,0.0,3345.0,0.0,0.0,12601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.38,0.1765857993850884,0.0,65000.0,28.0,0.6946999999999086,27.3125,32.75,26.150000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7347.0,0.09895195317816796,0.0,0.0,816.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.44,0.2091986933128363,0.0,65000.0,28.0,0.0,27.6875,32.6875,29.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10129.0,0.09221048474676671,0.0,0.0,3294.0,0.0,0.0,12554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.51,0.18652574942352038,0.0,65000.0,28.0,0.0,27.25,32.6875,29.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10263.0,0.09188346487381857,0.0,0.0,3300.0,0.0,0.0,12515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.59,0.19171022290545733,0.0,65000.0,28.0,0.0,27.4375,32.625,29.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10136.0,0.09234411996842937,0.0,0.0,3283.0,0.0,0.0,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.65,0.1980356456571868,0.0,65000.0,28.0,0.0,27.625,32.4375,29.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10162.0,0.09141901200551072,0.0,0.0,3285.0,0.0,0.0,12449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.73,0.2091986933128363,0.0,65000.0,28.0,0.0,27.625,32.5,28.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10004.0,0.09216313474610156,0.0,0.0,3295.0,0.0,0.0,12495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.78,0.18604198693312837,0.0,65000.0,28.0,0.0,27.3125,32.5,28.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10126.0,0.09144775824609915,0.0,0.0,3333.0,0.0,0.0,12530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.85,0.20576671790930057,0.0,65000.0,28.0,0.0,27.0625,32.5,28.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10043.0,0.09210395300209101,0.0,0.0,3294.0,0.0,0.0,12511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.92,0.19987029208301305,0.0,65000.0,28.0,0.0,26.875,32.5625,28.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10052.0,0.09212097095105452,0.0,0.0,3312.0,0.0,0.0,12496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.0,0.1996968677940046,0.0,65000.0,28.0,0.0,26.9375,32.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10070.0,0.09205561072492552,0.0,0.0,3313.0,0.0,0.0,12529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.06,0.20295541890853191,0.0,65000.0,28.0,0.034449999999998794,26.75,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10015.0,0.09206190713929106,0.0,0.0,3302.0,0.0,0.0,12590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.14,0.21212865103766335,0.0,65000.0,28.0,0.06804999999998415,26.6875,32.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10068.0,0.09187524831148192,0.0,0.0,3308.0,0.0,0.0,12441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.19,0.20593101460415064,0.0,65000.0,28.0,0.0793499999999932,26.625,32.375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10035.0,0.09207772795216741,0.0,0.0,3284.0,0.0,0.0,12477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.23,0.21323308993082246,0.0,65000.0,28.0,0.11984999999999332,26.5,32.3125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10106.0,0.09182663764100535,0.0,0.0,3283.0,0.0,0.0,12479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.3,0.1958541506533436,0.0,65000.0,28.0,0.06434999999999036,26.4375,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10045.0,0.09188651070184171,0.0,0.0,3275.0,0.0,0.0,12436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.36,0.21104246733282092,0.0,65000.0,28.0,0.08384999999999024,26.5,32.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9990.0,0.0920920920920921,0.0,0.0,3284.0,0.0,0.0,12445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.4,0.20625048039969254,0.0,65000.0,28.0,0.08754999999999455,26.375,32.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10015.0,0.09206190713929106,0.0,0.0,3260.0,0.0,0.0,12406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.48,0.19431158724058417,0.0,65000.0,28.0,0.07644999999999384,26.4375,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9997.0,0.09182754826447935,0.0,0.0,3271.0,0.0,0.0,12433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.55,0.21028487701767873,0.0,65000.0,28.0,0.05824999999998283,26.375,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10043.0,0.09180523747884098,0.0,0.0,3281.0,0.0,0.0,12488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.63,0.21437403920061493,0.0,65000.0,28.0,0.118649999999989,26.375,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9835.0,0.09252669039145907,0.0,0.0,3275.0,0.0,0.0,12501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.71,0.19548904688701002,0.0,65000.0,28.0,0.07514999999998678,26.375,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9933.0,0.09221785965972012,0.0,0.0,3264.0,0.0,0.0,12463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.78,0.20741881245196003,0.0,65000.0,28.0,0.08784999999999116,26.375,32.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9991.0,0.09168251426283655,0.0,0.0,3266.0,0.0,0.0,12376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.83,0.19120820522674864,0.0,65000.0,28.0,0.039949999999978725,26.4375,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9967.0,0.0918029497341226,0.0,0.0,3269.0,0.0,0.0,12399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.9,0.2156062644119908,0.0,65000.0,28.0,0.11534999999998546,26.375,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10011.0,0.09139946059334732,0.0,0.0,3238.0,0.0,0.0,12276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.94,0.19576287471176018,0.0,65000.0,28.0,0.09974999999998374,26.375,32.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10137.0,0.09095393114333629,0.0,0.0,3263.0,0.0,0.0,12291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.98,0.1946584358186011,0.0,65000.0,28.0,0.014749999999974929,26.375,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10001.0,0.09149085091490851,0.0,0.0,3253.0,0.0,0.0,12303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.06,0.2093082244427364,0.0,65000.0,28.0,0.11274999999998783,26.375,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9860.0,0.0922920892494929,0.0,0.0,3259.0,0.0,0.0,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.14,0.21364383166794776,0.0,65000.0,28.0,0.05604999999998511,26.375,32.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9957.0,0.09149342171336748,0.0,0.0,3249.0,0.0,0.0,12409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.2,0.1953795157571099,0.0,65000.0,28.0,0.05224999999997436,26.375,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10012.0,0.0911905713144227,0.0,0.0,3241.0,0.0,0.0,12323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.24,0.19601844734819368,0.0,65000.0,28.0,0.0681499999999741,26.3125,31.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9928.0,0.09155922643029815,0.0,0.0,3253.0,0.0,0.0,12347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.28,0.21479390853189853,0.0,65000.0,28.0,0.05494999999997276,26.3125,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9844.0,0.09162941893539212,0.0,0.0,3257.0,0.0,0.0,12298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.36,0.2128771137586472,0.0,65000.0,28.0,0.07254999999998261,26.3125,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9894.0,0.09177279159086314,0.0,0.0,3252.0,0.0,0.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.44,0.19180149884704079,0.0,65000.0,28.0,0.0893499999999824,26.3125,31.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9841.0,0.09196219896351997,0.0,0.0,3256.0,0.0,0.0,12381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.51,0.19379131437355882,0.0,65000.0,28.0,0.1046499999999827,26.3125,31.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10065.0,0.09080973671137606,0.0,0.0,3267.0,0.0,0.0,12211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.59,0.21617217524980784,0.0,65000.0,28.0,0.061149999999980484,26.25,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9973.0,0.09104582372405495,0.0,0.0,3252.0,0.0,0.0,12358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.65,0.20917131053036125,0.0,65000.0,28.0,0.04464999999997957,26.3125,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10005.0,0.09145427286356822,0.0,0.0,3265.0,0.0,0.0,12299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.72,0.19467669100691776,0.0,65000.0,28.0,0.14034999999996783,26.25,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9952.0,0.09113745980707395,0.0,0.0,3251.0,0.0,0.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.78,0.1981908147578786,0.0,65000.0,28.0,0.04174999999996799,26.3125,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9838.0,0.09158365521447448,0.0,0.0,3239.0,0.0,0.0,12373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.82,0.20510040353574174,0.0,65000.0,28.0,0.09794999999997372,26.25,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10075.0,0.0907196029776675,0.0,0.0,3253.0,0.0,0.0,12247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.88,0.21654640661029978,0.0,65000.0,28.0,0.12564999999997867,26.25,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9924.0,0.09149536477226924,0.0,0.0,3244.0,0.0,0.0,12264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.93,0.199815526518063,0.0,65000.0,28.0,0.05944999999996525,26.25,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10028.0,0.0905464698843239,0.0,0.0,3223.0,0.0,0.0,12296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
