exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
45046.14,0.05,0.0,65000.0,28.0,0.1832499999993968,26.25,31.6875,27.690000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3219.0,0.08511960236098168,0.0,0.0,481.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.19,0.05298557879693387,0.0,65000.0,28.0,0.1232499999994079,26.375,31.6875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3219.0,0.08449829139484312,0.0,0.0,486.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.25,0.05,0.0,65000.0,28.0,0.10554999999940637,26.3125,31.625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3210.0,0.08473520249221184,0.0,0.0,480.0,0.0,0.0,1842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.32,0.05275172144991555,0.0,65000.0,28.0,0.1252499999994018,26.3125,31.6875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3220.0,0.08416149068322981,0.0,0.0,484.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.4,0.0530586592178771,0.0,65000.0,28.0,0.12674999999940129,26.5,31.6875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3212.0,0.08499377334993774,0.0,0.0,478.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.45,0.05,0.0,65000.0,28.0,0.14504999999940144,26.1875,31.6875,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3235.0,0.08469860896445132,0.0,0.0,482.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.53,0.05,0.0,65000.0,28.0,0.08034999999940343,26.1875,31.625,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3210.0,0.0853582554517134,0.0,0.0,480.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.61,0.05639989606340132,0.0,65000.0,28.0,0.0467499999994013,26.375,31.6875,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3203.0,0.08523259444270996,0.0,0.0,480.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45526.68,0.05,0.0,65000.0,28.0,0.0996499999993924,26.375,31.6875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3212.0,0.08530510585305105,0.0,0.0,481.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45586.77,0.053141483694946076,0.0,65000.0,28.0,0.10494999999940179,26.5,31.8125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3210.0,0.08473520249221184,0.0,0.0,481.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45646.83,0.05,0.0,65000.0,28.0,0.14594999999939717,26.25,31.8125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3220.0,0.08478260869565217,0.0,0.0,478.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.91,0.056628881382356756,0.0,65000.0,28.0,0.0635499999993985,26.1875,31.875,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3218.0,0.08452454940957116,0.0,0.0,480.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45766.95,0.05,0.0,65000.0,28.0,0.15624999999940115,26.25,31.875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3205.0,0.08486739469578783,0.0,0.0,479.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45827.02,0.052844289983110304,0.0,65000.0,28.0,0.0882499999993877,26.25,31.875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3227.0,0.08521846916640843,0.0,0.0,480.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.09,0.05285403403923607,0.0,65000.0,28.0,0.15624999999939945,26.5625,31.875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3220.0,0.08478260869565217,0.0,0.0,483.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.13,0.05,0.0,65000.0,28.0,0.07264999999938596,26.5,31.875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3237.0,0.08495520543713314,0.0,0.0,485.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.19,0.05290275431986488,0.0,65000.0,28.0,0.08584999999938561,26.125,31.875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3209.0,0.08538485509504519,0.0,0.0,481.0,0.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.27,0.05624886319345199,0.0,65000.0,28.0,0.17624999999939292,26.375,31.9375,27.730000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3224.0,0.08529776674937965,0.0,0.0,479.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.31,0.053170715863323365,0.0,65000.0,28.0,0.09034999999938408,26.4375,31.9375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3210.0,0.08473520249221184,0.0,0.0,479.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.38,0.05,0.0,65000.0,28.0,0.06994999999938245,26.5625,31.9375,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3224.0,0.08529776674937965,0.0,0.0,483.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.44,0.05,0.0,65000.0,28.0,0.13004999999938804,26.3125,31.9375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3209.0,0.08538485509504519,0.0,0.0,481.0,0.0,0.0,1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.51,0.05,0.0,65000.0,28.0,0.08734999999938084,26.375,32.0,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3206.0,0.0842170929507174,0.0,0.0,480.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367.56,0.05,0.0,65000.0,28.0,0.12614999999938648,26.375,32.0625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3215.0,0.08553654743390357,0.0,0.0,480.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.62,0.05,0.0,65000.0,28.0,0.12204999999939022,26.3125,32.0,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3208.0,0.08478802992518704,0.0,0.0,484.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.7,0.05,0.0,65000.0,28.0,0.1191499999993795,26.4375,32.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3215.0,0.08491446345256609,0.0,0.0,483.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.75,0.057228140834091196,0.0,65000.0,28.0,0.1112499999993884,26.375,32.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3224.0,0.0846774193548387,0.0,0.0,481.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607.79,0.05,0.0,65000.0,28.0,0.1376499999993894,26.625,31.9375,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3210.0,0.0853582554517134,0.0,0.0,480.0,0.0,0.0,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667.87,0.05680914642068338,0.0,65000.0,28.0,0.13034999999938354,26.4375,31.9375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3240.0,0.08487654320987655,0.0,0.0,478.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46727.92,0.053034299077562685,0.0,65000.0,28.0,0.08734999999937576,26.5,31.875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3223.0,0.08501396214706795,0.0,0.0,481.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46788.0,0.05335585292971287,0.0,65000.0,28.0,0.10674999999938568,26.5,31.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3242.0,0.0851326341764343,0.0,0.0,479.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.07,0.053034299077562685,0.0,65000.0,28.0,0.1070499999993854,26.75,31.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3248.0,0.08497536945812807,0.0,0.0,480.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46908.15,0.05,0.0,65000.0,28.0,0.11004999999938522,26.4375,31.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3225.0,0.08465116279069768,0.0,0.0,485.0,0.0,0.0,1819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46968.22,0.05,0.0,65000.0,28.0,0.10554999999938505,26.4375,31.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3222.0,0.08472998137802606,0.0,0.0,478.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47028.29,0.05265428088865792,0.0,65000.0,28.0,0.15944999999938123,26.5,31.875,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3242.0,0.08420727945712524,0.0,0.0,483.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.37,0.05,0.0,65000.0,28.0,0.07234999999937176,26.5,31.875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3210.0,0.08504672897196262,0.0,0.0,480.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.44,0.05260068857996622,0.0,65000.0,28.0,0.11884999999937211,26.4375,31.9375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3211.0,0.08502024291497975,0.0,0.0,484.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.5,0.05,0.0,65000.0,28.0,0.10294999999937066,26.625,31.875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3228.0,0.0845724907063197,0.0,0.0,486.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.56,0.05,0.0,65000.0,28.0,0.024649999999381625,26.6875,31.9375,28.310000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3248.0,0.08435960591133004,0.0,0.0,489.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328.64,0.05,0.0,65000.0,28.0,0.10194999999937895,26.6875,31.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3226.0,0.08462492250464972,0.0,0.0,480.0,0.0,0.0,1814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.69,0.05,0.0,65000.0,28.0,0.12344999999937446,26.5625,31.8125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3232.0,0.08415841584158416,0.0,0.0,480.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448.73,0.05296121865661946,0.0,65000.0,28.0,0.16794999999936497,26.5625,31.8125,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3223.0,0.08501396214706795,0.0,0.0,480.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508.8,0.05,0.0,65000.0,28.0,0.13794999999937718,26.75,31.8125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3227.0,0.08428881313913852,0.0,0.0,481.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47568.84,0.05,0.0,65000.0,28.0,0.129149999999371,26.25,31.8125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3232.0,0.08477722772277228,0.0,0.0,483.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.89,0.05,0.0,65000.0,28.0,0.10914999999937411,26.25,31.8125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3219.0,0.08480894687791239,0.0,0.0,481.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47688.95,0.05,0.0,65000.0,28.0,0.10384999999936301,26.3125,31.8125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3210.0,0.08442367601246106,0.0,0.0,480.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47749.02,0.05,0.0,65000.0,28.0,0.10884999999937181,26.5,31.8125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3219.0,0.08511960236098168,0.0,0.0,480.0,0.0,0.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47809.1,0.05,0.0,65000.0,28.0,0.12294999999937149,26.75,31.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3207.0,0.08512628624883069,0.0,0.0,481.0,0.0,0.0,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869.16,0.05,0.0,65000.0,28.0,0.12324999999937122,26.375,31.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3211.0,0.08502024291497975,0.0,0.0,478.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47929.23,0.05,0.0,65000.0,28.0,0.0852499999993589,26.5625,31.75,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3217.0,0.08517252098228163,0.0,0.0,478.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.29,0.05,0.0,65000.0,28.0,0.15114999999937,26.125,31.875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3225.0,0.08496124031007751,0.0,0.0,482.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.34,0.05,0.0,65000.0,28.0,0.1267499999993638,26.4375,31.875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3223.0,0.08532423208191127,0.0,0.0,483.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109.4,0.05281018578667013,0.0,65000.0,28.0,0.12914999999936333,26.5,31.875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3203.0,0.08523259444270996,0.0,0.0,482.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.48,0.05,0.0,65000.0,28.0,0.10674999999936692,26.375,31.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3225.0,0.08496124031007751,0.0,0.0,480.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.51,0.05,0.0,65000.0,28.0,0.12204999999936722,26.375,31.875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3214.0,0.08494088363410081,0.0,0.0,489.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.57,0.05,0.0,65000.0,28.0,0.10524999999936573,26.625,31.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3238.0,0.0846201358863496,0.0,0.0,481.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.62,0.05,0.0,65000.0,28.0,0.07024999999935408,26.5,31.8125,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3233.0,0.08475100525827405,0.0,0.0,480.0,0.0,0.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.7,0.05,0.0,65000.0,28.0,0.12854999999936045,26.625,31.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3226.0,0.08431494110353378,0.0,0.0,484.0,0.0,0.0,1861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469.75,0.05,0.0,65000.0,28.0,0.13974999999936535,26.5,31.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3224.0,0.08498759305210918,0.0,0.0,488.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529.82,0.05,0.0,65000.0,28.0,0.10704999999936325,26.75,31.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3244.0,0.08477188655980271,0.0,0.0,485.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48589.89,0.05,0.0,65000.0,28.0,0.11884999999935338,26.6875,31.625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3216.0,0.08519900497512438,0.0,0.0,480.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649.96,0.052595816551903346,0.0,65000.0,28.0,0.07204999999935074,26.5625,31.625,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3219.0,0.08480894687791239,0.0,0.0,491.0,0.0,0.0,1832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48710.04,0.05,0.0,65000.0,28.0,0.06814999999934918,26.625,31.625,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3217.0,0.08455082374883431,0.0,0.0,481.0,0.0,0.0,1829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48770.12,0.05,0.0,65000.0,28.0,0.15764999999935647,26.3125,31.6875,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3245.0,0.0847457627118644,0.0,0.0,482.0,0.0,0.0,1843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48830.16,0.052746849421852676,0.0,65000.0,28.0,0.13944999999935964,26.5625,31.8125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.0848297213622291,0.0,0.0,479.0,0.0,0.0,1853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48890.23,0.05,0.0,65000.0,28.0,0.045249999999355806,26.5625,31.8125,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3230.0,0.0848297213622291,0.0,0.0,483.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48950.28,0.05293198648824217,0.0,65000.0,28.0,0.11794999999934824,26.625,31.8125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3216.0,0.08488805970149253,0.0,0.0,481.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49010.33,0.05,0.0,65000.0,28.0,0.10294999999934681,26.625,31.875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3207.0,0.08481446835048331,0.0,0.0,481.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49070.4,0.05,0.0,65000.0,28.0,0.11764999999934596,26.6875,31.875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3208.0,0.0850997506234414,0.0,0.0,478.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130.45,0.05,0.0,65000.0,28.0,0.060849999999352436,26.4375,31.875,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3221.0,0.08537721204594846,0.0,0.0,482.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190.53,0.05,0.0,65000.0,28.0,0.15614999999935017,26.625,31.9375,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3222.0,0.08441961514587212,0.0,0.0,485.0,0.0,0.0,1826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49250.58,0.05,0.0,65000.0,28.0,0.12584999999934846,26.625,32.0,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3216.0,0.0845771144278607,0.0,0.0,479.0,0.0,0.0,1823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49310.63,0.05,0.0,65000.0,28.0,0.1694499999993389,26.625,31.9375,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3213.0,0.08496732026143791,0.0,0.0,482.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49370.7,0.05,0.0,65000.0,28.0,0.09444999999934944,26.5625,32.0,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3240.0,0.08487654320987655,0.0,0.0,486.0,0.0,0.0,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49430.75,0.05,0.0,65000.0,28.0,0.12884999999934488,26.375,32.0,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3227.0,0.08490858382398513,0.0,0.0,482.0,0.0,0.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490.83,0.05,0.0,65000.0,28.0,0.13884999999934916,26.375,32.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,3215.0,0.08491446345256609,0.0,0.0,481.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
