exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
77059.71,5181.0,0.0,65000.0,28.0,0.04314999999925964,26.9375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21344.0,0.06784107946026986,0.0,0.0,0.0,0.0,0.0,15303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77119.78,5114.5,0.0,65000.0,28.0,0.03424999999924841,26.9375,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21846.0,0.06751808111324728,0.0,0.0,0.0,0.0,0.0,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77179.83,5095.0,0.0,65000.0,28.0,0.07574999999925415,26.9375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21487.0,0.06729650486340578,0.0,0.0,0.0,0.0,0.0,15356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77239.89,5114.75,0.0,65000.0,28.0,0.03754999999924711,26.9375,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21302.0,0.06774011829875129,0.0,0.0,0.0,0.0,0.0,15596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77299.93,5165.75,0.0,65000.0,28.0,0.042849999999256504,26.875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22190.0,0.06647138350608382,0.0,0.0,0.0,0.0,0.0,15733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77360.0,5182.25,0.0,65000.0,28.0,0.043149999999256235,26.875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22436.0,0.06667855232661793,0.0,0.0,0.0,0.0,0.0,15120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77420.03,5153.75,0.0,65000.0,28.0,0.09554999999925293,26.875,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21029.0,0.06738313757192449,0.0,0.0,0.0,0.0,0.0,15032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77480.08,5033.25,0.0,65000.0,28.0,0.09884999999925248,26.875,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20818.0,0.06811413200115285,0.0,0.0,0.0,0.0,0.0,15604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77540.14,5072.5,0.0,65000.0,28.0,0.04644999999925495,26.875,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21087.0,0.0678617157490397,0.0,0.0,0.0,0.0,0.0,15574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77600.22,5103.5,0.0,65000.0,28.0,0.07584999999925578,26.8125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21577.0,0.06701580386522686,0.0,0.0,0.0,0.0,0.0,15767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77660.33,5126.0,0.0,65000.0,28.0,0.012549999999253096,26.875,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21406.0,0.06755115388208914,0.0,0.0,0.0,0.0,0.0,15363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77720.37,5087.5,0.0,65000.0,28.0,0.10524999999925574,26.875,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22528.0,0.06600674715909091,0.0,0.0,0.0,0.0,0.0,15878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77780.41,5019.0,0.0,65000.0,28.0,0.07524999999925376,26.875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21576.0,0.06748238783833889,0.0,0.0,0.0,0.0,0.0,15991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77840.47,5048.75,0.0,65000.0,28.0,0.07384999999924338,26.875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21720.0,0.06726519337016575,0.0,0.0,0.0,0.0,0.0,15208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77900.52,5011.75,0.0,65000.0,28.0,0.03934999999924122,26.875,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22432.0,0.0663783880171184,0.0,0.0,0.0,0.0,0.0,15431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77960.56,4957.75,0.0,65000.0,28.0,0.06844999999924148,26.875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21678.0,0.06744164590829413,0.0,0.0,0.0,0.0,0.0,15413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78020.61,5035.25,0.0,65000.0,28.0,0.07554999999925094,26.875,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22070.0,0.06687811508835523,0.0,0.0,0.0,0.0,0.0,16187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78080.68,5127.75,0.0,65000.0,28.0,0.07934999999924577,26.875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20823.0,0.06872208615473274,0.0,0.0,0.0,0.0,0.0,15668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78140.76,5089.75,0.0,65000.0,28.0,0.06054999999924951,26.875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21272.0,0.06755359157578036,0.0,0.0,0.0,0.0,0.0,15769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78200.83,5055.25,0.0,65000.0,28.0,0.07904999999924434,26.8125,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22039.0,0.06688143745179001,0.0,0.0,0.0,0.0,0.0,16109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78260.91,5045.0,0.0,65000.0,28.0,0.043449999999247445,26.875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21624.0,0.06770255271920089,0.0,0.0,0.0,0.0,0.0,14870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78320.97,5011.5,0.0,65000.0,28.0,0.08964999999924891,26.875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21299.0,0.06765575848631392,0.0,0.0,0.0,0.0,0.0,15085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78381.05,4906.25,0.0,65000.0,28.0,0.0905499999992481,26.875,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22146.0,0.06710015352659622,0.0,0.0,0.0,0.0,0.0,15905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78441.13,4955.5,0.0,65000.0,28.0,0.062049999999246444,26.8125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21562.0,0.06808273815044986,0.0,0.0,0.0,0.0,0.0,15952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78501.18,4855.75,0.0,65000.0,28.0,0.041149999999235326,26.875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21846.0,0.06692300650004578,0.0,0.0,0.0,0.0,0.0,16178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78561.25,4883.75,0.0,65000.0,28.0,0.10734999999924702,26.8125,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21881.0,0.06772999405877245,0.0,0.0,0.0,0.0,0.0,15456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78621.29,4827.25,0.0,65000.0,28.0,0.054349999999234115,26.875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21809.0,0.06731166032371956,0.0,0.0,0.0,0.0,0.0,15615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78681.33,4852.25,0.0,65000.0,28.0,0.05704999999923336,26.875,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21463.0,0.06788426594604668,0.0,0.0,0.0,0.0,0.0,15618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78741.38,4941.25,0.0,65000.0,28.0,0.07264999999923252,26.875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21433.0,0.0672794289180236,0.0,0.0,0.0,0.0,0.0,15588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78801.45,4948.25,0.0,65000.0,28.0,0.04524999999924068,26.875,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20938.0,0.06844015665297545,0.0,0.0,0.0,0.0,0.0,15392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78861.53,4969.25,0.0,65000.0,28.0,0.045249999999239836,26.875,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21751.0,0.06818077329777941,0.0,0.0,0.0,0.0,0.0,15425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78921.57,4829.75,0.0,65000.0,28.0,0.06324999999924023,26.875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21511.0,0.06796522709311514,0.0,0.0,0.0,0.0,0.0,15760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78981.64,4933.75,0.0,65000.0,28.0,0.006949999999227775,26.9375,33.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21694.0,0.06729971420669309,0.0,0.0,0.0,0.0,0.0,15754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79041.68,4854.75,0.0,65000.0,28.0,0.08964999999923953,26.875,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21913.0,0.06717473645781043,0.0,0.0,0.0,0.0,0.0,16110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79101.75,4915.75,0.0,65000.0,28.0,0.028149999999236917,26.875,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22127.0,0.06715777104894473,0.0,0.0,0.0,0.0,0.0,15322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79161.83,4981.0,0.0,65000.0,28.0,0.061449999999237614,26.875,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21654.0,0.0674240325113143,0.0,0.0,0.0,0.0,0.0,14995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79221.88,4996.25,0.0,65000.0,28.0,0.0,26.875,33.1875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21411.0,0.06744196908131335,0.0,0.0,0.0,0.0,0.0,14891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79281.99,4957.25,0.0,65000.0,28.0,0.06664999999922608,26.875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21520.0,0.06812267657992566,0.0,0.0,0.0,0.0,0.0,15464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79342.06,5005.75,0.0,65000.0,28.0,0.024249999999233655,26.875,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21748.0,0.06768438477101342,0.0,0.0,0.0,0.0,0.0,15340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79402.13,5004.0,0.0,65000.0,28.0,0.03834999999923334,26.875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22253.0,0.0669572641890981,0.0,0.0,0.0,0.0,0.0,15737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79462.17,4998.5,0.0,65000.0,28.0,0.10934999999923073,26.875,33.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21528.0,0.06805091044221478,0.0,0.0,0.0,0.0,0.0,15767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79522.21,4997.75,0.0,65000.0,28.0,0.07344999999923324,26.9375,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21654.0,0.0674240325113143,0.0,0.0,0.0,0.0,0.0,15239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79582.28,4990.25,0.0,65000.0,28.0,0.11084999999922937,26.9375,33.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22362.0,0.0663178606564708,0.0,0.0,0.0,0.0,0.0,15162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79642.32,4983.75,0.0,65000.0,28.0,0.10004999999922838,26.9375,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20908.0,0.0683470441936101,0.0,0.0,0.0,0.0,0.0,15574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79702.4,5100.75,0.0,65000.0,28.0,0.06594999999923097,27.0,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21409.0,0.06786865337007801,0.0,0.0,0.0,0.0,0.0,16161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79762.48,4952.5,0.0,65000.0,28.0,0.018549999999228885,27.0,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22437.0,0.06631902660783527,0.0,0.0,0.0,0.0,0.0,15709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79822.51,4984.0,0.0,65000.0,28.0,0.03174999999922853,27.0,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21237.0,0.06841832650562697,0.0,0.0,0.0,0.0,0.0,15322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79882.58,5017.0,0.0,65000.0,28.0,0.08054999999922507,27.0,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21456.0,0.06734712900820283,0.0,0.0,0.0,0.0,0.0,15081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79942.64,5049.0,0.0,65000.0,28.0,0.09704999999922513,26.9375,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21268.0,0.06798946774496897,0.0,0.0,0.0,0.0,0.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80002.72,5077.5,0.0,65000.0,28.0,0.0764499999992288,27.0,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21629.0,0.06773313606731703,0.0,0.0,0.0,0.0,0.0,14947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80062.76,5131.5,0.0,65000.0,28.0,0.08204999999922372,27.0,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21710.0,0.06706586826347305,0.0,0.0,0.0,0.0,0.0,15703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80122.8,5194.75,0.0,65000.0,28.0,0.09414999999922863,27.0,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21339.0,0.06809128825155818,0.0,0.0,0.0,0.0,0.0,14932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80182.88,4857.25,0.0,65000.0,28.0,0.01734999999922486,27.0,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21533.0,0.06724562299726002,0.0,0.0,0.0,0.0,0.0,15233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80242.93,5045.75,0.0,65000.0,28.0,0.023449999999214197,27.0625,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21757.0,0.06719676425977847,0.0,0.0,0.0,0.0,0.0,15197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80302.97,4898.5,0.0,65000.0,28.0,0.0257499999992229,27.0,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21293.0,0.06734607617526887,0.0,0.0,0.0,0.0,0.0,15384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80363.01,4995.0,0.0,65000.0,28.0,0.03894999999922255,26.9375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21583.0,0.06732150303479591,0.0,0.0,0.0,0.0,0.0,15487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80423.06,4979.5,0.0,65000.0,28.0,0.049849999999212635,26.9375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21550.0,0.06807424593967518,0.0,0.0,0.0,0.0,0.0,15949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80483.12,4987.25,0.0,65000.0,28.0,0.08394999999922255,26.9375,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21705.0,0.06740382400368579,0.0,0.0,0.0,0.0,0.0,15831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80543.19,4962.25,0.0,65000.0,28.0,0.01924999999920949,27.0,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21787.0,0.06793041722127874,0.0,0.0,0.0,0.0,0.0,15929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80603.23,5058.0,0.0,65000.0,28.0,0.06694999999921045,27.0,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21737.0,0.067396604867277,0.0,0.0,0.0,0.0,0.0,15451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80663.29,5002.0,0.0,65000.0,28.0,0.10284999999922043,26.9375,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21239.0,0.06841188379867226,0.0,0.0,0.0,0.0,0.0,15188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80723.36,5013.75,0.0,65000.0,28.0,0.07904999999921364,27.0,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21257.0,0.06844804064543444,0.0,0.0,0.0,0.0,0.0,15835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80783.44,4987.25,0.0,65000.0,28.0,0.07524999999921796,27.0625,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21796.0,0.06716828775922187,0.0,0.0,0.0,0.0,0.0,15406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80843.51,5043.5,0.0,65000.0,28.0,0.061749999999216876,27.0625,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21287.0,0.06825762202283084,0.0,0.0,0.0,0.0,0.0,16169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80903.58,5052.0,0.0,65000.0,28.0,0.02554999999920461,27.125,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21242.0,0.06849637510592223,0.0,0.0,0.0,0.0,0.0,15504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80963.65,5046.25,0.0,65000.0,28.0,0.039649999999204294,27.1875,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21377.0,0.06820414464143706,0.0,0.0,0.0,0.0,0.0,15934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81023.7,4960.75,0.0,65000.0,28.0,0.0360499999992033,27.125,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21840.0,0.06767399267399267,0.0,0.0,0.0,0.0,0.0,15572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81083.78,4964.0,0.0,65000.0,28.0,0.03954999999921263,27.1875,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21660.0,0.0677746999076639,0.0,0.0,0.0,0.0,0.0,15304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81143.83,4939.0,0.0,65000.0,28.0,0.04774999999920261,27.1875,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22376.0,0.06685734715766893,0.0,0.0,0.0,0.0,0.0,15681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81203.91,4891.0,0.0,65000.0,28.0,0.0724499999992077,27.1875,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21552.0,0.06755753526354863,0.0,0.0,0.0,0.0,0.0,15859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81263.96,4899.25,0.0,65000.0,28.0,0.06394999999920123,27.1875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21467.0,0.06829086504867937,0.0,0.0,0.0,0.0,0.0,15910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324.03,4871.75,0.0,65000.0,28.0,0.0,27.1875,33.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21787.0,0.06797631615183367,0.0,0.0,0.0,0.0,0.0,15859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81384.11,4904.25,0.0,65000.0,28.0,0.0668499999992094,27.125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21375.0,0.06858479532163743,0.0,0.0,0.0,0.0,0.0,15914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81444.17,4848.75,0.0,65000.0,28.0,0.07604999999920443,27.1875,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21807.0,0.0681891135873802,0.0,0.0,0.0,0.0,0.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81504.21,4880.0,0.0,65000.0,28.0,0.05514999999920753,27.1875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21454.0,0.06851869115316492,0.0,0.0,0.0,0.0,0.0,15655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81564.28,4934.75,0.0,65000.0,28.0,0.03924999999920607,27.25,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22223.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,16699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
