exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
16036.67,0.5004561860838179,0.0,65000.0,28.0,0.0966999999997817,26.3125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27353.0,0.0756772566080503,0.0,32857.0,0.11230483610798307,0.03216970508567429,0.0,18183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.74,0.5035422097453379,0.0,65000.0,28.0,0.06064999999977015,26.3125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27371.0,0.07606590917394322,0.0,31784.0,0.1121948150012585,0.03196576894034735,0.0,20308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.8,0.49225386003609384,0.0,65000.0,28.0,0.01554999999977763,26.3125,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30389.0,0.07413866859718977,0.0,33190.0,0.11208195239529979,0.03190720096414583,0.0,18869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.85,0.50275716863846,0.0,65000.0,28.0,0.16034999999977723,26.3125,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28561.0,0.0756976296348167,0.0,32628.0,0.11223489027828859,0.032027706264558045,0.0,20623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.89,0.5000230599558853,0.0,65000.0,28.0,0.01764999999977572,26.375,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29833.0,0.07451479904803406,0.0,35774.0,0.11226030077710068,0.032034438418963494,0.0,18676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.97,0.5007539602967715,0.0,65000.0,28.0,0.10184999999977361,26.3125,32.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27831.0,0.0756710143365312,0.0,32703.0,0.11213038559153594,0.031984833195731276,0.0,20803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.04,0.49593543212352115,0.0,65000.0,28.0,0.11504999999977325,26.3125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29584.0,0.07348566792861005,0.0,31819.0,0.11225997045790251,0.032119174078380844,0.0,19911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16457.1,0.510715861239222,0.0,65000.0,28.0,0.06444999999977578,26.3125,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27474.0,0.07632670888840358,0.0,31567.0,0.11236417778059365,0.03215383153292996,0.0,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517.17,0.5115821134950873,0.0,65000.0,28.0,0.06444999999977494,26.3125,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29302.0,0.07422701522080404,0.0,31764.0,0.11254879738068253,0.03226923561264324,0.0,18424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.25,0.5048957288951273,0.0,65000.0,28.0,0.07444999999976498,26.25,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27947.0,0.07550005367302394,0.0,32703.0,0.11249732440448888,0.03216830260220775,0.0,19231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.33,0.4982364146781632,0.0,65000.0,28.0,0.03114999999977254,26.25,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29026.0,0.07507062633501,0.0,32748.0,0.11261756443141566,0.03187980945401246,0.0,19940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697.4,0.5077110487266894,0.0,65000.0,28.0,0.09234999999977457,26.25,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28060.0,0.07562366357804705,0.0,33417.0,0.11227818176377292,0.0321393302809947,0.0,18903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.46,0.5007810306797674,0.0,65000.0,28.0,0.04114999999976174,26.25,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29158.0,0.07459359352493312,0.0,33241.0,0.11197015733582022,0.031527330706055776,0.0,20571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.54,0.5081171044716262,0.0,65000.0,28.0,0.11004999999977355,26.1875,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28551.0,0.07523379216139539,0.0,32723.0,0.11215353115545641,0.03211808208293861,0.0,18271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.62,0.5107700020052135,0.0,65000.0,28.0,0.0794499999997721,26.25,32.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29009.0,0.07490778723844324,0.0,32824.0,0.11223495003655862,0.03211065074335852,0.0,21192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.66,0.5093623420894324,0.0,65000.0,28.0,0.1094499999997724,26.25,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28665.0,0.0755974184545613,0.0,31607.0,0.11225361470560319,0.032018223811181065,0.0,19305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.7,0.5134499699217967,0.0,65000.0,28.0,0.09684999999977136,26.25,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28937.0,0.07516328575871721,0.0,33780.0,0.11201894612196565,0.03182356423919479,0.0,19440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.77,0.5113114096651293,0.0,65000.0,28.0,0.06804999999976999,26.3125,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30687.0,0.0731580147945384,0.0,32289.0,0.11217442472668711,0.03227105206107343,0.0,19916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.81,0.5016472829356327,0.0,65000.0,28.0,0.07774999999975946,26.25,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27475.0,0.07606915377616015,0.0,34130.0,0.11268678581892763,0.032288309405215355,0.0,18555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.85,0.5021074794465611,0.0,65000.0,28.0,0.05094999999976706,26.3125,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29160.0,0.07465706447187928,0.0,34806.0,0.11248060679193242,0.03217836005286445,0.0,18229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.9,0.5048957288951272,0.0,65000.0,28.0,0.03174999999976605,26.3125,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28788.0,0.07489231624287898,0.0,34056.0,0.11210946676062955,0.031888653981677235,0.0,19203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.97,0.5167796270302787,0.0,65000.0,28.0,0.13004999999976447,26.25,32.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27745.0,0.07579744098035682,0.0,34758.0,0.11214684389205362,0.03179124230393003,0.0,18041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17358.04,0.5026759574894726,0.0,65000.0,28.0,0.06504999999976589,26.3125,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29459.0,0.07471400930106249,0.0,33021.0,0.11235274522273704,0.03210078434935344,0.0,19436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.12,0.510580509324243,0.0,65000.0,28.0,0.05824999999975532,26.3125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27968.0,0.07583667048054919,0.0,33536.0,0.11235687022900763,0.032025286259541985,0.0,20068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.19,0.5098496089833567,0.0,65000.0,28.0,0.09884999999976103,26.3125,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28658.0,0.0758950380347547,0.0,33649.0,0.1123956135397783,0.03212576896787423,0.0,18142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.26,0.5093894124724283,0.0,65000.0,28.0,0.07474999999975453,26.25,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27982.0,0.07569151597455508,0.0,33088.0,0.11254835589941974,0.032247340425531915,0.0,19685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.38,0.5187016242229797,0.0,65000.0,28.0,0.09124999999975374,26.3125,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28839.0,0.07444779638683727,0.0,33441.0,0.11222750515833857,0.032295684937651385,0.0,20160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.43,0.509281130940445,0.0,65000.0,28.0,0.06034999999975171,26.25,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27805.0,0.0750584427261284,0.0,32199.0,0.11233268113916581,0.03201962793875586,0.0,19076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.47,0.5109324243031883,0.0,65000.0,28.0,0.11744999999975747,26.3125,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29573.0,0.07469651371183174,0.0,33088.0,0.11236702127659574,0.03212645067698259,0.0,20097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.55,0.5025947463404853,0.0,65000.0,28.0,0.08394999999976037,26.3125,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27488.0,0.07625145518044238,0.0,35408.0,0.11282760957975599,0.032280840488025306,0.0,19878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.6,0.5183497092440345,0.0,65000.0,28.0,0.11424999999976124,26.3125,32.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26803.0,0.0766705219564974,0.0,34898.0,0.11198349475614648,0.03203621984067855,0.0,19748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.65,0.5011058752757169,0.0,65000.0,28.0,0.0863499999997599,26.3125,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27845.0,0.07592027293948644,0.0,33393.0,0.11187973527385979,0.0318030725002246,0.0,19584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.73,0.5032715059153801,0.0,65000.0,28.0,0.06424999999974818,26.3125,32.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30678.0,0.07435295651607014,0.0,33517.0,0.11221171345884179,0.03210311185368619,0.0,19990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.81,0.5046250250651694,0.0,65000.0,28.0,0.07744999999974782,26.375,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27040.0,0.07618343195266272,0.0,34801.0,0.1120944800436769,0.03180943076348381,0.0,19330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.86,0.5041377581712453,0.0,65000.0,28.0,0.09214999999974696,26.3125,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28017.0,0.07584680729557054,0.0,34191.0,0.1126904741013717,0.032201456523646574,0.0,20667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.93,0.502378183276519,0.0,65000.0,28.0,0.0936499999997456,26.375,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28773.0,0.07566121016230494,0.0,33225.0,0.11214446952595937,0.032024078254326564,0.0,19823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18199.01,0.5132063364748346,0.0,65000.0,28.0,0.09454999999974478,26.375,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28150.0,0.07602131438721137,0.0,35931.0,0.11151930088224653,0.031476997578692496,0.0,19037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259.1,0.4951233206336475,0.0,65000.0,28.0,0.06594999999975232,26.375,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28517.0,0.07574429287793247,0.0,32812.0,0.11282457637449714,0.03236620748506644,0.0,21333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.17,0.50481451774614,0.0,65000.0,28.0,0.031449999999750164,26.3125,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29518.0,0.07486957110915374,0.0,34323.0,0.11272324680243569,0.032135885557789234,0.0,19902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.24,0.5104722277922599,0.0,65000.0,28.0,0.07324999999974142,26.3125,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29024.0,0.0751447078280044,0.0,33018.0,0.11230238051971651,0.032043127990792904,0.0,19212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.28,0.507629837577702,0.0,65000.0,28.0,0.09534999999975145,26.3125,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28423.0,0.0757133307532632,0.0,33664.0,0.11240494296577946,0.032022338403041826,0.0,19707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.31,0.4995628634449568,0.0,65000.0,28.0,0.024649999999737868,26.3125,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27468.0,0.07557885539536915,0.0,32921.0,0.11229914036633153,0.03219829288296224,0.0,18863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.38,0.5053288550230599,0.0,65000.0,28.0,0.06784999999973865,26.25,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30571.0,0.07510385659612051,0.0,34737.0,0.11235858018827187,0.031983187955206265,0.0,21013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.46,0.5076839783436936,0.0,65000.0,28.0,0.09704999999974392,26.25,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27747.0,0.07615237683353156,0.0,36929.0,0.11167375233556284,0.03157410165452625,0.0,18997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.53,0.513910166432725,0.0,65000.0,28.0,0.04824999999974652,26.25,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28228.0,0.07570497378489444,0.0,35152.0,0.11271051433773327,0.0323167956304051,0.0,19758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.61,0.5086855825145378,0.0,65000.0,28.0,0.07914999999974684,26.25,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28117.0,0.07557705302841697,0.0,32542.0,0.1125929567942966,0.03241964230840145,0.0,19263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.65,0.5028925205534389,0.0,65000.0,28.0,0.07914999999974598,26.25,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30225.0,0.07421009098428454,0.0,33438.0,0.11250672887134398,0.0322686763562414,0.0,19991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.69,0.5121776619209946,0.0,65000.0,28.0,0.09064999999973553,26.25,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28793.0,0.0749487722710381,0.0,33532.0,0.11245973994989861,0.03226768459978528,0.0,19607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.74,0.5047062362141568,0.0,65000.0,28.0,0.09454999999973454,26.3125,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28719.0,0.07510707197325812,0.0,36049.0,0.11287414352686621,0.03226164387361646,0.0,20325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.82,0.5099037497493483,0.0,65000.0,28.0,0.06864999999974218,26.25,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28830.0,0.07523413111342352,0.0,32570.0,0.11178999078906969,0.03196192815474363,0.0,20378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.87,0.4992109484660116,0.0,65000.0,28.0,0.014749999999729244,26.25,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29432.0,0.07447675998912748,0.0,33546.0,0.112591665176176,0.03240326715554761,0.0,20027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.94,0.5136123922197714,0.0,65000.0,28.0,0.05794999999973004,26.25,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29938.0,0.0749883091722894,0.0,36461.0,0.11173582732234442,0.03178738926524231,0.0,19542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.98,0.5033797874473631,0.0,65000.0,28.0,0.0941499999997406,26.25,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29687.0,0.07400545693401152,0.0,32624.0,0.11246321726336439,0.032368808239333004,0.0,20309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.02,0.5027842390214557,0.0,65000.0,28.0,0.0423499999997283,26.25,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29659.0,0.07532283623857851,0.0,34555.0,0.11240052090869627,0.032064824193315,0.0,19295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.1,0.5006186083817927,0.0,65000.0,28.0,0.07824999999973828,26.25,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28070.0,0.07545422158888493,0.0,34515.0,0.11270462117919745,0.03233376792698826,0.0,22689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.17,0.5129085622618809,0.0,65000.0,28.0,0.09564999999973837,26.1875,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28169.0,0.07526003763001882,0.0,35730.0,0.11245452001119507,0.03215785054575986,0.0,19629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.24,0.5012953679566874,0.0,65000.0,28.0,0.09864999999973821,26.25,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28769.0,0.07535889325315444,0.0,35557.0,0.11232668672835167,0.03217369294372416,0.0,19103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.32,0.5091187086424704,0.0,65000.0,28.0,0.06444999999973663,26.1875,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28199.0,0.07659846093833114,0.0,35736.0,0.11226774121334229,0.03201253637788225,0.0,21823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.35,0.5069260076198114,0.0,65000.0,28.0,0.06474999999973637,26.1875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29469.0,0.07560487291730293,0.0,34600.0,0.11222543352601157,0.032023121387283235,0.0,20466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.41,0.5057078403850009,0.0,65000.0,28.0,0.041749999999724605,26.25,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29319.0,0.07411576111054265,0.0,34179.0,0.11249597706193862,0.03221276222241727,0.0,19862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.45,0.5149659113695608,0.0,65000.0,28.0,0.0941499999997355,26.25,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28663.0,0.07473048878344904,0.0,35106.0,0.11206061641884578,0.03178943770295676,0.0,18951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.49,0.5104451574092641,0.0,65000.0,28.0,0.08064999999973442,26.25,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29594.0,0.07444076501993648,0.0,35375.0,0.11202826855123675,0.03185865724381626,0.0,19494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.56,0.5053288550230599,0.0,65000.0,28.0,0.0903499999997239,26.1875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27841.0,0.07542832513199957,0.0,37629.0,0.11172234181083739,0.031491668659810255,0.0,20001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.64,0.5090916382594746,0.0,65000.0,28.0,0.09214999999972312,26.1875,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28329.0,0.07561156412157154,0.0,33534.0,0.11221446889723863,0.03199737579769786,0.0,19679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.71,0.5030549428514137,0.0,65000.0,28.0,0.05124999999973019,26.25,32.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29023.0,0.07500947524377218,0.0,37044.0,0.11208292840945902,0.03177302667098585,0.0,20549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.77,0.5086043713655505,0.0,65000.0,28.0,0.11394999999973172,26.25,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29730.0,0.07460477632021527,0.0,34514.0,0.11256301790577737,0.0325085472561859,0.0,19694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.84,0.5057619811509926,0.0,65000.0,28.0,0.03004999999971765,26.3125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30013.0,0.07416786059374271,0.0,33566.0,0.11210748972174224,0.03217541559911816,0.0,18912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.92,0.5084148786845799,0.0,65000.0,28.0,0.0809499999997282,26.25,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28782.0,0.07497741644083107,0.0,33877.0,0.11217049915872125,0.03208666646987632,0.0,19811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.98,0.5158592340084218,0.0,65000.0,28.0,0.08004999999972731,26.25,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28593.0,0.07536809708669955,0.0,33152.0,0.11221042471042471,0.03203426640926641,0.0,19652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181.05,0.5034880689793463,0.0,65000.0,28.0,0.09394999999971723,26.3125,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27457.0,0.07593691954692793,0.0,37535.0,0.11192220594112162,0.03167710137205275,0.0,20850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
