exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
137541.53,0.2129136241352806,0.0,65000.0,28.0,0.087249999999417,26.375,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24133.0,0.08490448763104463,0.0,30160.0,0.1168103448275862,0.03388594164456234,0.0,17104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137601.61,0.21114287086856265,0.0,65000.0,28.0,0.10134999999941668,26.375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23356.0,0.08481760575441,0.0,30443.0,0.11661137207239759,0.03393226685937654,0.0,17380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137661.64,0.21185482321291316,0.0,65000.0,28.0,0.08844999999941591,26.4375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22882.0,0.08565684817760685,0.0,29792.0,0.11694414607948443,0.03400241675617616,0.0,16711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137721.72,0.2096185626441199,0.0,65000.0,28.0,0.12284999999941133,26.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23284.0,0.0853375708641127,0.0,28713.0,0.11688085536168286,0.03416570891233936,0.0,16780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137781.8,0.20918956571867797,0.0,65000.0,28.0,0.10404999999941507,26.375,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23714.0,0.08450704225352113,0.0,29465.0,0.11664686916680808,0.03407432547089768,0.0,17055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137841.87,0.21002930438124523,0.0,65000.0,28.0,0.10584999999941429,26.375,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23225.0,0.08581270182992465,0.0,30352.0,0.11666447021613073,0.033770426989984184,0.0,17508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137901.95,0.20950903151421985,0.0,65000.0,28.0,0.09084999999941286,26.375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23157.0,0.08494191821047631,0.0,29654.0,0.11640925338908747,0.033823430228636944,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137962.01,0.2111063604919293,0.0,65000.0,28.0,0.06904999999940171,26.375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22235.0,0.08626040026984484,0.0,29389.0,0.1160298070706727,0.03372009935690224,0.0,17573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138022.1,0.21870051883166794,0.0,65000.0,28.0,0.1049499999994117,26.375,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22797.0,0.08610782120454445,0.0,28485.0,0.11690363349131122,0.034263647533789715,0.0,17278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138082.15,0.2141002113758647,0.0,65000.0,28.0,0.0849499999994006,26.375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22748.0,0.08550202215579392,0.0,29815.0,0.1164849907764548,0.033774945497232936,0.0,16987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138142.22,0.21139844350499615,0.0,65000.0,28.0,0.04074999999940812,26.375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24005.0,0.08423245157258905,0.0,31120.0,0.11603470437017994,0.0333547557840617,0.0,17363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138202.26,0.213059665641814,0.0,65000.0,28.0,0.08724999999940931,26.3125,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23330.0,0.08491213030432919,0.0,28367.0,0.11647336694045898,0.034053653893608773,0.0,17187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138262.34,0.214027190622598,0.0,65000.0,28.0,0.10964999999940486,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23435.0,0.08508640921698314,0.0,29866.0,0.11628607781423693,0.03375075336503047,0.0,17081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138322.39,0.2156701575710992,0.0,65000.0,28.0,0.08434999999939774,26.375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22670.0,0.08641376268195854,0.0,30555.0,0.11608574701358207,0.03377515954835542,0.0,17464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138382.44,0.21204650269023828,0.0,65000.0,28.0,0.10964999999940231,26.3125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23755.0,0.08461376552304778,0.0,30330.0,0.11638641608968019,0.03402571711177053,0.0,17268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138442.5,0.21148971944657954,0.0,65000.0,28.0,0.06934999999939463,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22255.0,0.08618288025162885,0.0,29654.0,0.11647669791596411,0.03392459701895191,0.0,16682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138502.56,0.20970983858570333,0.0,65000.0,28.0,0.08434999999939434,26.3125,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23316.0,0.08496311545719677,0.0,30185.0,0.11638230909392082,0.033758489315885376,0.0,16957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138562.64,0.21571579554189085,0.0,65000.0,28.0,0.05314999999939174,26.3125,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22388.0,0.0865642308379489,0.0,30226.0,0.11642294713160854,0.03351419307880633,0.0,17307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138622.68,0.21868226364335128,0.0,65000.0,28.0,0.08814999999940168,26.3125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22845.0,0.08640840446487197,0.0,29630.0,0.11694228822139724,0.03412082348970638,0.0,17973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138682.75,0.21462961183704843,0.0,65000.0,28.0,0.08434999999939093,26.3125,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23844.0,0.08492702566683442,0.0,29286.0,0.11708666256914567,0.03407771631496278,0.0,16755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138742.78,0.2154054573405073,0.0,65000.0,28.0,0.09024999999939977,26.3125,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23561.0,0.08488604049064132,0.0,29682.0,0.11650158345124992,0.03369045212586753,0.0,17923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138802.83,0.21483954650269027,0.0,65000.0,28.0,0.07284999999939883,26.3125,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22533.0,0.0865397417121555,0.0,29018.0,0.11682404025087877,0.0340822937487077,0.0,16570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138862.89,0.214483570330515,0.0,65000.0,28.0,0.05014999999938764,26.3125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22971.0,0.08567324017239128,0.0,30540.0,0.11660117878192534,0.03379174852652259,0.0,16952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138922.97,0.21644600307455802,0.0,65000.0,28.0,0.13194999999939938,26.3125,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23166.0,0.08512475179141846,0.0,29704.0,0.11708860759493671,0.0341368165903582,0.0,16845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138983.04,0.21458397386625672,0.0,65000.0,28.0,0.09754999999938717,26.25,32.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24205.0,0.08440404875025821,0.0,30864.0,0.11605754276827372,0.03363141524105754,0.0,17093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139043.11,0.21532330899308225,0.0,65000.0,28.0,0.08344999999938578,26.3125,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23222.0,0.08500559813969512,0.0,29945.0,0.117148104858908,0.033995658707630654,0.0,17747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139103.15,0.21188220599538818,0.0,65000.0,28.0,0.08344999999938492,26.25,32.6875,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23339.0,0.084879386434723,0.0,28823.0,0.11709398744058565,0.034278180619644036,0.0,16806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139163.21,0.21329698308993084,0.0,65000.0,28.0,0.1385499999993959,26.3125,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24243.0,0.08460174070865817,0.0,30229.0,0.11647755466604916,0.034040160111151546,0.0,17695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139223.29,0.21189133358954654,0.0,65000.0,28.0,0.10794999999939446,26.3125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22961.0,0.08623317799747397,0.0,30656.0,0.1160294885177453,0.03359864300626305,0.0,16907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139283.36,0.2137716179861645,0.0,65000.0,28.0,0.07734999999939302,26.3125,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22579.0,0.08587625669870233,0.0,30535.0,0.116751269035533,0.03392827902407074,0.0,16690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139343.44,0.21390853189853962,0.0,65000.0,28.0,0.07584999999939268,26.375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23963.0,0.08454700997370947,0.0,30619.0,0.11656161207093635,0.03393317874522355,0.0,17259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139403.47,0.21341564181398925,0.0,65000.0,28.0,0.0705499999993816,26.3125,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23838.0,0.08486450205554157,0.0,29583.0,0.11655342595409526,0.03390460737585776,0.0,17520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139463.52,0.21379900076863953,0.0,65000.0,28.0,0.1126499999993868,26.375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22003.0,0.08703358632913694,0.0,30229.0,0.11687452446326375,0.0338085943961097,0.0,17201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139523.6,0.21233858570330516,0.0,65000.0,28.0,0.12534999999939117,26.3125,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22765.0,0.08552602679551943,0.0,30030.0,0.11635031635031635,0.03396603396603397,0.0,17830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139583.66,0.20973722136817835,0.0,65000.0,28.0,0.076249999999379,26.375,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22532.0,0.0862772945144683,0.0,29886.0,0.11630863949675434,0.033728167034731985,0.0,16952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139643.73,0.21338825903151426,0.0,65000.0,28.0,0.046749999999386505,26.375,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22762.0,0.08522976891310079,0.0,31125.0,0.11656224899598394,0.03379919678714859,0.0,17595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139703.77,0.21226556495003845,0.0,65000.0,28.0,0.08254999999937725,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23647.0,0.08491563411849283,0.0,30539.0,0.11653950686008055,0.03402207013982121,0.0,16877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139763.84,0.2104217909300538,0.0,65000.0,28.0,0.14054999999938306,26.375,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23264.0,0.08562585969738652,0.0,30270.0,0.11661711265279154,0.033861909481334655,0.0,16657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139823.9,0.21125240199846274,0.0,65000.0,28.0,0.10994999999938075,26.3125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23848.0,0.08461925528346192,0.0,29586.0,0.1163388088960995,0.03383356993172446,0.0,17285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139883.94,0.21031225980015372,0.0,65000.0,28.0,0.06994999999937365,26.3125,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22336.0,0.08600465616045845,0.0,28862.0,0.11714364908876723,0.034266509597394496,0.0,16851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139944.03,0.2099654112221368,0.0,65000.0,28.0,0.14504999999938067,26.3125,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23638.0,0.08558253659362045,0.0,30898.0,0.11648003106997216,0.033756230176710464,0.0,17082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140004.07,0.20646041506533436,0.0,65000.0,28.0,0.11474999999937896,26.3125,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22929.0,0.08539404247895678,0.0,30022.0,0.1168809539670908,0.034008393844514026,0.0,17464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140064.14,0.20914392774788626,0.0,65000.0,28.0,0.09294999999938201,26.3125,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23143.0,0.08551181782828501,0.0,29653.0,0.11695275351566452,0.03402691127373284,0.0,16892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140124.21,0.20811250960799385,0.0,65000.0,28.0,0.05614999999937029,26.375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23879.0,0.08480254617027513,0.0,29949.0,0.11719923870579986,0.034024508330829074,0.0,17727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140184.29,0.20473529976940813,0.0,65000.0,28.0,0.0875499999993801,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23460.0,0.08550724637681159,0.0,29285.0,0.11640771726139662,0.03394229127539696,0.0,17696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140244.37,0.20541074173712529,0.0,65000.0,28.0,0.10874999999937503,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21829.0,0.08662788034266343,0.0,31643.0,0.11626584078627185,0.03340391239768669,0.0,18024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140304.44,0.20464402382782476,0.0,65000.0,28.0,0.08584999999936828,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23117.0,0.08552147770039364,0.0,29341.0,0.11649228042670666,0.034184247299001394,0.0,17402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140364.5,0.20858714450422752,0.0,65000.0,28.0,0.08404999999936735,26.3125,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23860.0,0.08520536462699078,0.0,29388.0,0.11674833265278345,0.03412957669797196,0.0,16832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140424.58,0.20913480015372793,0.0,65000.0,28.0,0.1414499999993737,26.375,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22561.0,0.08603342050441026,0.0,30729.0,0.11594910345276449,0.033486283315434934,0.0,16913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140484.66,0.20646041506533436,0.0,65000.0,28.0,0.08904999999937617,26.3125,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22973.0,0.08553519348800766,0.0,29576.0,0.11661482282932108,0.033777387070597784,0.0,18063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140544.73,0.20538335895465026,0.0,65000.0,28.0,0.10934999999937108,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23822.0,0.08458567710519688,0.0,29869.0,0.11687702969634069,0.03411563828718738,0.0,16608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140604.81,0.20460751345119138,0.0,65000.0,28.0,0.10914999999937466,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23852.0,0.0841438873050478,0.0,31340.0,0.11643267389917039,0.03356732610082961,0.0,16983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140664.87,0.20455274788624134,0.0,65000.0,28.0,0.11004999999937384,26.375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22840.0,0.08563922942206655,0.0,29813.0,0.11696239895347667,0.03387783852681716,0.0,16649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140724.92,0.20673424289008457,0.0,65000.0,28.0,0.09414999999937239,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25100.0,0.08366533864541832,0.0,29660.0,0.11645313553607552,0.03391773432231962,0.0,16872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140784.97,0.20785693697156035,0.0,65000.0,28.0,0.07644999999937087,26.375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24098.0,0.08457133372064071,0.0,30523.0,0.11601087704354093,0.03367952036169446,0.0,17507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140845.03,0.211179381245196,0.0,65000.0,28.0,0.053749999999359685,26.3125,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23166.0,0.08516791850125184,0.0,29883.0,0.11705652042967574,0.033999263795469,0.0,16718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140905.08,0.21133455034588777,0.0,65000.0,28.0,0.08814999999937018,26.3125,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23300.0,0.08545064377682403,0.0,29288.0,0.11707866703086589,0.03421196394427752,0.0,17457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140965.13,0.21032138739431205,0.0,65000.0,28.0,0.02664999999936757,26.3125,32.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22694.0,0.08641050497928968,0.0,30122.0,0.11689130867804262,0.03409468162804594,0.0,17600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141025.18,0.20563893159108376,0.0,65000.0,28.0,0.12404999999936595,26.375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23122.0,0.08532998875529799,0.0,30094.0,0.11650162823154117,0.03409317471921313,0.0,17135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141085.29,0.2099380284396618,0.0,65000.0,28.0,0.13764999999937033,26.375,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23935.0,0.08464591602256111,0.0,30762.0,0.11627982575905338,0.03361289903127235,0.0,17544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141145.36,0.20926258647194468,0.0,65000.0,28.0,0.13064999999936422,26.3125,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23860.0,0.08503772003352891,0.0,29527.0,0.11602939682324652,0.03379957327192062,0.0,16793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141205.41,0.21220167179093008,0.0,65000.0,28.0,0.07974999999936616,26.4375,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22904.0,0.0856182326231226,0.0,29158.0,0.11681185266479183,0.034124425543590096,0.0,16928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141265.49,0.2071632398155265,0.0,65000.0,28.0,0.11094999999936705,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24158.0,0.08436128818610812,0.0,30357.0,0.11648054814375597,0.033698982112857004,0.0,17730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141325.55,0.20974634896233668,0.0,65000.0,28.0,0.07384999999935477,26.3125,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24319.0,0.08462519018051728,0.0,30348.0,0.11658099380519309,0.033972584684328455,0.0,17576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141385.61,0.2137442352036895,0.0,65000.0,28.0,0.09324999999936469,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23843.0,0.08442729522291657,0.0,30113.0,0.11599641350911566,0.033673164414040446,0.0,17453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141445.65,0.20803948885472714,0.0,65000.0,28.0,0.10534999999935454,26.375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23620.0,0.08505503810330228,0.0,29710.0,0.11716593739481657,0.03423089868731067,0.0,17127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141505.72,0.208331571867794,0.0,65000.0,28.0,0.11504999999935908,26.375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23078.0,0.08566600225322818,0.0,30179.0,0.11667053248947944,0.03383147221577919,0.0,17648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141565.78,0.20809425441967716,0.0,65000.0,28.0,0.0446499999993603,26.4375,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23712.0,0.0847672064777328,0.0,29670.0,0.11648129423660263,0.033838894506235256,0.0,17426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141625.86,0.2098011145272867,0.0,65000.0,28.0,0.13734999999936295,26.375,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22463.0,0.08689845523750167,0.0,29383.0,0.1169043324371235,0.034203450975053604,0.0,16641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141685.91,0.2049543620292083,0.0,65000.0,28.0,0.061449999999359226,26.375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23812.0,0.08546111204434739,0.0,29646.0,0.1167779801659583,0.03420360250961344,0.0,16964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
