exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33333.46,0.31885799215546895,0.0,65000.0,28.0,0.05079999999955788,26.3125,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62240.0,0.07268637532133676,0.0,0.0,7364.0,0.0,0.0,26071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33393.49,0.3059089770991048,0.0,65000.0,28.0,0.09079999999954906,26.3125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61206.0,0.07414305787014346,0.0,0.0,7058.0,0.0,0.0,27278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33453.53,0.313345698816924,0.0,65000.0,28.0,0.13989999999955954,26.3125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60021.0,0.07500708085503408,0.0,0.0,6881.0,0.0,0.0,26882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33513.61,0.3119380389011429,0.0,65000.0,28.0,0.06339999999955635,26.25,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60870.0,0.07461803844258255,0.0,0.0,6873.0,0.0,0.0,26663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33573.68,0.31607980749949866,0.0,65000.0,28.0,0.07689999999955659,26.3125,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64067.0,0.07192470382568249,0.0,0.0,7193.0,0.0,0.0,26587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33633.76,0.3257980749949869,0.0,65000.0,28.0,0.1395999999995581,26.3125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61565.0,0.07414927312596442,0.0,0.0,6833.0,0.0,0.0,25495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33693.81,0.3308331662322037,0.0,65000.0,28.0,0.144399999999558,26.3125,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62151.0,0.07388457144695983,0.0,0.0,7149.0,0.0,0.0,26130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33753.89,0.3152406256266292,0.0,65000.0,28.0,0.08259999999955482,26.25,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61970.0,0.07382604486041633,0.0,0.0,7031.0,0.0,0.0,27254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33813.93,0.3160070991457112,0.0,65000.0,28.0,0.0978999999995551,26.3125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64200.0,0.07207165109034268,0.0,0.0,7082.0,0.0,0.0,26072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33873.97,0.3231451774613996,0.0,65000.0,28.0,0.12729999999955594,26.25,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64281.0,0.07232308147041894,0.0,0.0,7216.0,0.0,0.0,27854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33934.03,0.32620413073992377,0.0,65000.0,28.0,0.07699999999954316,26.25,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0720225833524071,0.0,0.0,7206.0,0.0,0.0,28268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994.08,0.33402747142570677,0.0,65000.0,28.0,0.0928999999995429,26.3125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64111.0,0.07268643446522438,0.0,0.0,7065.0,0.0,0.0,27434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34054.14,0.32439041507920585,0.0,65000.0,28.0,0.049299999999549884,26.25,31.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62981.0,0.07397469077975898,0.0,0.0,7274.0,0.0,0.0,28415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.18,0.34011830759975936,0.0,65000.0,28.0,0.10609999999954171,26.25,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64326.0,0.07286322793271773,0.0,0.0,7000.0,0.0,0.0,27258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34174.23,0.33023761780629635,0.0,65000.0,28.0,0.008399999999541885,26.25,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65476.0,0.0720111185777995,0.0,0.0,7479.0,0.0,0.0,27854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34234.27,0.3237136555043112,0.0,65000.0,28.0,0.078699999999549,26.3125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63339.0,0.07391970192140704,0.0,0.0,7597.0,0.0,0.0,26152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34294.31,0.33898135151393616,0.0,65000.0,28.0,0.1257999999995505,26.1875,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63222.0,0.07418303755021986,0.0,0.0,7381.0,0.0,0.0,27970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34354.38,0.33067074393422896,0.0,65000.0,28.0,0.06309999999954728,26.25,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65405.0,0.07248681293479092,0.0,0.0,7419.0,0.0,0.0,26847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34414.42,0.3310767996791658,0.0,65000.0,28.0,0.078099999999547,26.25,31.1875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64657.0,0.07343365760861159,0.0,0.0,7431.0,0.0,0.0,26430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34474.49,0.33857529576899936,0.0,65000.0,28.0,0.14199999999954915,26.1875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63795.0,0.07397131436632964,0.0,0.0,7313.0,0.0,0.0,28450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34534.56,0.34702125526368555,0.0,65000.0,28.0,0.12519999999954767,26.25,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64939.0,0.07354594311584718,0.0,0.0,7106.0,0.0,0.0,27348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34594.63,0.32568979346300375,0.0,65000.0,28.0,0.09639999999954628,26.1875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65311.0,0.07291267933426222,0.0,0.0,7300.0,0.0,0.0,29274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34654.7,0.34252757168638454,0.0,65000.0,28.0,0.1337999999995424,26.25,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07322804608224613,0.0,0.0,7715.0,0.0,0.0,28072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34714.76,0.34057850411068774,0.0,65000.0,28.0,0.14679999999954732,26.1875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65517.0,0.07288184745943802,0.0,0.0,7662.0,0.0,0.0,26892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34774.84,0.3469671144976939,0.0,65000.0,28.0,0.055299999999543575,26.25,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07304493781948578,0.0,0.0,7388.0,0.0,0.0,28209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34834.88,0.3469129737317024,0.0,65000.0,28.0,0.12089999999954076,26.25,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64693.0,0.07371740373765322,0.0,0.0,7619.0,0.0,0.0,28610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34894.94,0.3477250852215761,0.0,65000.0,28.0,0.05049999999954198,26.25,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07365529869535363,0.0,0.0,7544.0,0.0,0.0,29129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.01,0.3467505514337277,0.0,65000.0,28.0,0.08959999999953314,26.25,31.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07400625619897765,0.0,0.0,7570.0,0.0,0.0,28933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.06,0.3498095047122518,0.0,65000.0,28.0,0.09399999999954249,26.1875,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07467765316243229,0.0,0.0,7385.0,0.0,0.0,29306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.11,0.3486996190094245,0.0,65000.0,28.0,0.1587999999995296,26.1875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07446402685587854,0.0,0.0,7912.0,0.0,0.0,28675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.21,0.3489703228393824,0.0,65000.0,28.0,0.0969999999995406,26.3125,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07428091859311818,0.0,0.0,7872.0,0.0,0.0,29408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.28,0.3513795869260076,0.0,65000.0,28.0,0.05899999999952828,26.25,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07434195468070497,0.0,0.0,7762.0,0.0,0.0,29823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.32,0.35479045518347696,0.0,65000.0,28.0,0.08019999999953828,26.25,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07444876783398184,0.0,0.0,7535.0,0.0,0.0,30893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35315.4,0.3613685582514537,0.0,65000.0,28.0,0.11349999999953897,26.25,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65344.0,0.07449804113614104,0.0,0.0,7459.0,0.0,0.0,30071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35375.48,0.3635341888911169,0.0,65000.0,28.0,0.0819999999995375,26.25,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07542534523537041,0.0,0.0,7745.0,0.0,0.0,28738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35435.52,0.3437728093041909,0.0,65000.0,28.0,0.09019999999952748,26.25,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07577630273899442,0.0,0.0,7473.0,0.0,0.0,29699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495.57,0.3557379185883296,0.0,65000.0,28.0,0.11199999999953693,26.3125,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07541008621347371,0.0,0.0,7781.0,0.0,0.0,28426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35555.64,0.35625225586524967,0.0,65000.0,28.0,0.11289999999953611,26.375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0763561455710689,0.0,0.0,7634.0,0.0,0.0,28762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35615.7,0.3591217164628032,0.0,65000.0,28.0,0.02929999999952261,26.3125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07620355535210194,0.0,0.0,7924.0,0.0,0.0,28689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35675.78,0.37490374974934826,0.0,65000.0,28.0,0.13349999999953072,26.1875,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07609674219882505,0.0,0.0,7446.0,0.0,0.0,28682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35735.84,0.35468217365149385,0.0,65000.0,28.0,0.1017999999995337,26.3125,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07527275501640344,0.0,0.0,8072.0,0.0,0.0,29543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35795.88,0.37124924804491677,0.0,65000.0,28.0,0.09939999999953332,26.25,31.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0767681391622797,0.0,0.0,7594.0,0.0,0.0,30832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35855.96,0.37246741527972727,0.0,65000.0,28.0,0.05199999999953124,26.25,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07711909666590372,0.0,0.0,7753.0,0.0,0.0,29927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.03,0.3738209344295167,0.0,65000.0,28.0,0.12699999999953324,26.3125,31.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07612726024261844,0.0,0.0,7976.0,0.0,0.0,29542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.11,0.3633446962101463,0.0,65000.0,28.0,0.1122999999995324,26.4375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0767833981841764,0.0,0.0,8250.0,0.0,0.0,29601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.18,0.37227792259875675,0.0,65000.0,28.0,0.03489999999952918,26.3125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07695124742504006,0.0,0.0,7961.0,0.0,0.0,29824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.22,0.36055644676158005,0.0,65000.0,28.0,0.12759999999953187,26.3125,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07663080796520944,0.0,0.0,8090.0,0.0,0.0,29201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.27,0.37097854421495885,0.0,65000.0,28.0,0.08169999999952926,26.25,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07702754253452354,0.0,0.0,7827.0,0.0,0.0,29911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.34,0.374551834770403,0.0,65000.0,28.0,0.08019999999952893,26.3125,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07757686732280461,0.0,0.0,8393.0,0.0,0.0,31519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.41,0.3743623420894325,0.0,65000.0,28.0,0.09079999999951843,26.1875,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07809567406729229,0.0,0.0,8132.0,0.0,0.0,31541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.49,0.3775566472829356,0.0,65000.0,28.0,0.09579999999952724,26.1875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07728694590676738,0.0,0.0,7757.0,0.0,0.0,29507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.56,0.3866793663525165,0.0,65000.0,28.0,0.15759999999951366,26.1875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07716487373159381,0.0,0.0,8091.0,0.0,0.0,30744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36456.63,0.3743623420894325,0.0,65000.0,28.0,0.1461999999995266,26.125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07833981841763943,0.0,0.0,7660.0,0.0,0.0,30127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36516.68,0.38383697613795864,0.0,65000.0,28.0,0.09969999999952453,26.25,31.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07960631723506523,0.0,0.0,7954.0,0.0,0.0,30535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36576.76,0.38391818728694604,0.0,65000.0,28.0,0.12909999999952537,26.25,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07908751049057755,0.0,0.0,8245.0,0.0,0.0,32216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36636.82,0.39821134950872267,0.0,65000.0,28.0,0.11969999999951972,26.3125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07869077592126345,0.0,0.0,8097.0,0.0,0.0,31755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36696.87,0.3754451574092641,0.0,65000.0,28.0,0.13769999999951926,26.3125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07988097962920576,0.0,0.0,8049.0,0.0,0.0,31552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36756.91,0.38188790856226185,0.0,65000.0,28.0,0.13739999999951868,26.25,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07943846799420157,0.0,0.0,8013.0,0.0,0.0,29793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36816.95,0.38735612592741125,0.0,65000.0,28.0,0.08149999999951098,26.3125,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0788891432059205,0.0,0.0,8192.0,0.0,0.0,31300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36877.0,0.3937447363144174,0.0,65000.0,28.0,0.03409999999950805,26.25,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07893492027161059,0.0,0.0,8477.0,0.0,0.0,32702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937.05,0.3914708241427712,0.0,65000.0,28.0,0.09289999999950886,26.25,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0788891432059205,0.0,0.0,8094.0,0.0,0.0,31053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997.09,0.39647884499699215,0.0,65000.0,28.0,0.06729999999951708,26.3125,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07968261234454871,0.0,0.0,8399.0,0.0,0.0,31327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37057.17,0.38605674754361335,0.0,65000.0,28.0,0.05629999999950605,26.3125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08007934691386283,0.0,0.0,7939.0,0.0,0.0,30272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.25,0.3898736715460196,0.0,65000.0,28.0,0.15789999999950402,26.1875,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08131532768749523,0.0,0.0,8365.0,0.0,0.0,31585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37177.32,0.3888991377581712,0.0,65000.0,28.0,0.0934999999995049,26.3125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07995727473868924,0.0,0.0,7982.0,0.0,0.0,31282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37237.39,0.4000792059354321,0.0,65000.0,28.0,0.09439999999950408,26.25,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08067444876783399,0.0,0.0,8503.0,0.0,0.0,31655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37297.46,0.39891517946661315,0.0,65000.0,28.0,0.07849999999950262,26.375,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08093385214007782,0.0,0.0,8469.0,0.0,0.0,31768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37357.51,0.38789753358732704,0.0,65000.0,28.0,0.09319999999950175,26.3125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08036926832990006,0.0,0.0,8580.0,0.0,0.0,31910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37417.58,0.402786244235011,0.0,65000.0,28.0,0.06459999999950929,26.3125,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0814373998626688,0.0,0.0,8672.0,0.0,0.0,30635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37477.66,0.4034900741929015,0.0,65000.0,28.0,0.09369999999950954,26.3125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08139162279697872,0.0,0.0,8246.0,0.0,0.0,32680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37537.71,0.39886103870062156,0.0,65000.0,28.0,0.12989999999950502,26.375,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08155947203784238,0.0,0.0,8252.0,0.0,0.0,31357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37597.75,0.41066372568678566,0.0,65000.0,28.0,0.08049999999950734,26.375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08168154421301595,0.0,0.0,8541.0,0.0,0.0,32453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37657.82,0.39599157810306795,0.0,65000.0,28.0,0.06369999999950585,26.4375,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08175783932249943,0.0,0.0,8996.0,0.0,0.0,32544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
