exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
245420.3,0.18628843197540354,0.0,65000.0,28.0,0.016699999996702464,25.75,26.75,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45566.0,0.05468990036430672,0.01637185620857657,0.0,17257.0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245480.38,0.19176498847040738,0.0,65000.0,28.0,0.11379999999671533,25.6875,26.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44953.0,0.053811758948234825,0.016239183146842258,0.0,17797.0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245540.43,0.18745676402767103,0.0,65000.0,28.0,0.08499999999671395,25.6875,27.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45195.0,0.05478482132979312,0.016439871667219826,0.0,17574.0,0.0,0.0,4661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245600.49,0.18962000384319755,0.0,65000.0,28.0,0.1412999999967105,25.625,27.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45393.0,0.054744123543277595,0.016390192320401824,0.0,17677.0,0.0,0.0,4681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245660.58,0.1877762298232129,0.0,65000.0,28.0,0.07269999999671178,25.6875,27.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44491.0,0.05508979344137017,0.016542671551549752,0.0,17551.0,0.0,0.0,4708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245720.61,0.18631581475787856,0.0,65000.0,28.0,0.07194999999671162,25.6875,27.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45130.0,0.05344560159539109,0.01617549302016397,0.0,17781.0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245780.68,0.1899942352036895,0.0,65000.0,28.0,0.1023999999967115,25.75,27.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44603.0,0.054592740398627895,0.01641145214447459,0.0,17627.0,0.0,0.0,4705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245840.73,0.18816871637202154,0.0,65000.0,28.0,0.09939999999671081,25.6875,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44836.0,0.05464358997234365,0.016348469979480775,0.0,17579.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245900.8,0.1933258070714835,0.0,65000.0,28.0,0.12164999999670649,25.6875,27.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44615.0,0.05563151406477642,0.01663117785498151,0.0,17535.0,0.0,0.0,4695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245960.87,0.18353189853958496,0.0,65000.0,28.0,0.12149999999670577,25.75,27.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44796.0,0.05551834985266542,0.016586302348423967,0.0,17392.0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246020.94,0.17981696771714067,0.0,65000.0,28.0,0.0654499999966982,25.75,27.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45313.0,0.055083530112771166,0.016485335334230796,0.0,17119.0,0.0,0.0,4621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246081.02,0.1806749615680246,0.0,65000.0,28.0,0.054549999996706414,25.75,27.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44956.0,0.055454221905863514,0.016571759053296557,0.0,17667.0,0.0,0.0,4681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246141.07,0.18652574942352035,0.0,65000.0,28.0,0.07834999999669642,25.6875,27.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44484.0,0.0556604621886521,0.016657674669544105,0.0,17678.0,0.0,0.0,4670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246201.12,0.18730159492697923,0.0,65000.0,28.0,0.051549999996704024,25.6875,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45545.0,0.0547151169173345,0.016357448677132506,0.0,17535.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246261.19,0.18720119139123753,0.0,65000.0,28.0,0.09514999999669535,25.6875,27.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44103.0,0.056163979774618504,0.016710881345940187,0.0,17331.0,0.0,0.0,4654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246321.26,0.18270128747117603,0.0,65000.0,28.0,0.09604999999669453,25.6875,27.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44349.0,0.05580734627612798,0.016618187557780332,0.0,17308.0,0.0,0.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246381.3,0.17883118754804,0.0,65000.0,28.0,0.0,25.6875,27.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44454.0,0.05599046205065911,0.01669141134656049,0.0,17487.0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246441.34,0.18289296694850116,0.0,65000.0,28.0,0.08184999999670318,25.6875,27.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45643.0,0.054838639002694825,0.016475691781872356,0.0,17309.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246501.38,0.1839152574942352,0.0,65000.0,28.0,0.13074999999670475,25.6875,27.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44584.0,0.0557374842993002,0.01662031221963036,0.0,17724.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246561.45,0.18152382782475018,0.0,65000.0,28.0,0.05104999999669112,25.6875,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44930.0,0.055508568884932115,0.01647006454484754,0.0,17507.0,0.0,0.0,4662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246621.56,0.18004515757109918,0.0,65000.0,28.0,0.09514999999669194,25.6875,27.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44460.0,0.056140350877192984,0.01659919028340081,0.0,17388.0,0.0,0.0,4719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246681.64,0.18118610684089165,0.0,65000.0,28.0,0.05334999999669897,25.6875,27.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44920.0,0.055454140694568124,0.016562778272484417,0.0,17689.0,0.0,0.0,4636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246741.71,0.18466372021521907,0.0,65000.0,28.0,0.0969499999966903,25.6875,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44457.0,0.05598668376183728,0.01664529770339879,0.0,17749.0,0.0,0.0,4737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246801.76,0.17919629131437353,0.0,65000.0,28.0,0.10934999999669494,25.6875,27.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44499.0,0.05575406188903122,0.01660711476662397,0.0,17655.0,0.0,0.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246861.84,0.1888076479631053,0.0,65000.0,28.0,0.10904999999669436,25.625,27.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44217.0,0.05613225682429835,0.016645181717438996,0.0,17435.0,0.0,0.0,4655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246921.92,0.18585943504996158,0.0,65000.0,28.0,0.032149999996685566,25.6875,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45458.0,0.055127810286418236,0.016476747767169696,0.0,17792.0,0.0,0.0,4722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246981.99,0.18148731744811683,0.0,65000.0,28.0,0.09624999999669662,25.625,27.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44580.0,0.05587707492148946,0.016621803499327053,0.0,17615.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247042.06,0.18234531129900078,0.0,65000.0,28.0,0.06834999999669528,25.625,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44414.0,0.054487323816814516,0.016368712568109154,0.0,17591.0,0.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247102.14,0.1769965411222137,0.0,65000.0,28.0,0.07954999999668509,25.625,27.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44648.0,0.05583676760437198,0.016618885504389894,0.0,17586.0,0.0,0.0,4712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247162.2,0.1852935242121445,0.0,65000.0,28.0,0.15344999999669148,25.5625,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44695.0,0.0555543125629265,0.016556661818995413,0.0,17585.0,0.0,0.0,4718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247222.26,0.18141429669485012,0.0,65000.0,28.0,0.020749999996680868,25.625,27.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43952.0,0.05440025482344376,0.01633600291226793,0.0,17774.0,0.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247282.3,0.1797074365872406,0.0,65000.0,28.0,0.09454999999668225,25.625,27.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45298.0,0.053688904587399,0.016203805907545586,0.0,17574.0,0.0,0.0,4637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247342.37,0.1831941775557264,0.0,65000.0,28.0,0.05784999999668976,25.625,27.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44282.0,0.05451424958222303,0.016349758366830766,0.0,17525.0,0.0,0.0,4643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247402.46,0.18390612990007688,0.0,65000.0,28.0,0.10134999999669113,25.625,27.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45046.0,0.05545442436620344,0.01653864938063313,0.0,17580.0,0.0,0.0,4644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247462.52,0.18383310914681017,0.0,65000.0,28.0,0.08664999999669028,25.625,27.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44988.0,0.0551258113274651,0.01647105894905308,0.0,17532.0,0.0,0.0,4631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247522.56,0.18545782090699464,0.0,65000.0,28.0,0.06844999999667926,25.625,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44863.0,0.054833604529344895,0.016405501192519448,0.0,17549.0,0.0,0.0,4668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247582.63,0.18444465795541892,0.0,65000.0,28.0,0.12144999999669047,25.625,27.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44931.0,0.05477287396229775,0.016402928935478844,0.0,17612.0,0.0,0.0,4734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247642.71,0.19611885088393544,0.0,65000.0,28.0,0.11964999999668956,25.625,27.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45356.0,0.053774583296587,0.01618308492812417,0.0,17357.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247702.79,0.18874375480399694,0.0,65000.0,28.0,0.0648499999966766,25.6875,28.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44852.0,0.054066708285026306,0.016231160260412023,0.0,17412.0,0.0,0.0,4586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247762.86,0.19554381245196,0.0,65000.0,28.0,0.10074999999668657,25.625,27.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44800.0,0.05479910714285714,0.016428571428571428,0.0,17489.0,0.0,0.0,4692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247822.94,0.188369523443505,0.0,65000.0,28.0,0.1010499999966863,25.625,27.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44851.0,0.05429087422799938,0.016298410291855255,0.0,17674.0,0.0,0.0,4655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247883.01,0.18556735203689473,0.0,65000.0,28.0,0.13754999999668238,25.625,26.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44966.0,0.0542854601254281,0.016256727305074947,0.0,17526.0,0.0,0.0,4671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247943.08,0.18222665257494236,0.0,65000.0,28.0,0.10584999999668535,25.625,27.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43888.0,0.05602898286547576,0.016587677725118485,0.0,17270.0,0.0,0.0,4641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248003.14,0.19076095311299002,0.0,65000.0,28.0,0.06694999999667298,25.625,27.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46116.0,0.05418943533697632,0.01632838927920895,0.0,17441.0,0.0,0.0,4637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248063.18,0.1952882398155265,0.0,65000.0,28.0,0.07104999999668175,25.625,27.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44623.0,0.05544226071756717,0.016538556349864418,0.0,17432.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248123.22,0.19423856648731747,0.0,65000.0,28.0,0.06784999999667131,25.625,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44823.0,0.05501639783147045,0.016464761394819623,0.0,17549.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248183.3,0.19593629900076864,0.0,65000.0,28.0,0.1270499999966777,25.6875,26.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44173.0,0.055712765716614224,0.01659384692006429,0.0,17238.0,0.0,0.0,4644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248243.35,0.1896382590315142,0.0,65000.0,28.0,0.07174999999666948,25.6875,26.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44460.0,0.055465587044534415,0.016531713900134953,0.0,17667.0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248303.42,0.18888066871637205,0.0,65000.0,28.0,0.12644999999667572,25.6875,26.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44354.0,0.05535013752987329,0.016593768318528206,0.0,17559.0,0.0,0.0,4638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248363.46,0.19416554573405076,0.0,65000.0,28.0,0.04224999999667699,25.6875,26.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44487.0,0.05554431631712635,0.016544158967788342,0.0,17514.0,0.0,0.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248423.54,0.18731985011529595,0.0,65000.0,28.0,0.08134999999666814,25.625,26.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44959.0,0.05520585422273627,0.01652616828666118,0.0,17672.0,0.0,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248483.62,0.19435722521137588,0.0,65000.0,28.0,0.047749999996666015,25.625,26.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44598.0,0.055719987443383114,0.016570249786985965,0.0,17682.0,0.0,0.0,4686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248543.67,0.1918380092236741,0.0,65000.0,28.0,0.07074999999667522,25.625,27.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44314.0,0.05540009929142032,0.016563614207699598,0.0,17306.0,0.0,0.0,4618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248603.75,0.19104390853189857,0.0,65000.0,28.0,0.024249999996673183,25.625,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44757.0,0.05547735549746408,0.016489040820430324,0.0,17655.0,0.0,0.0,4676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248663.84,0.1947497117601845,0.0,65000.0,28.0,0.07224999999667386,25.625,26.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44716.0,0.055684766079255744,0.01659361302442079,0.0,17780.0,0.0,0.0,4702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248723.91,0.19014027671022293,0.0,65000.0,28.0,0.13404999999667536,25.625,26.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44932.0,0.05457135226564586,0.016424819727588354,0.0,17727.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248783.97,0.1924313028439662,0.0,65000.0,28.0,0.05544999999667152,25.625,27.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44792.0,0.05570191105554563,0.0167663868547955,0.0,17650.0,0.0,0.0,4707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248844.03,0.1822357801691007,0.0,65000.0,28.0,0.10284999999667276,25.5625,26.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44764.0,0.05560271646859083,0.01675453489411134,0.0,17656.0,0.0,0.0,4702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248904.06,0.17956139508070715,0.0,65000.0,28.0,0.08284999999666166,25.625,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45077.0,0.05546065621048428,0.016749118175566253,0.0,17392.0,0.0,0.0,4639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248964.12,0.18198933512682552,0.0,65000.0,28.0,0.13224999999667272,25.625,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44586.0,0.055690126945678015,0.016776566635266676,0.0,17552.0,0.0,0.0,4713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249024.17,0.1841890853189854,0.0,65000.0,28.0,0.10084999999666121,25.6875,27.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45022.0,0.05548398560703656,0.01670294522677802,0.0,17597.0,0.0,0.0,4673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249084.24,0.18406129900076862,0.0,65000.0,28.0,0.03814999999665797,25.75,27.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44663.0,0.055818014911671855,0.016814813156303874,0.0,17551.0,0.0,0.0,4682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249144.32,0.18048328209069947,0.0,65000.0,28.0,0.10694999999666475,25.625,27.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44308.0,0.05565586350094791,0.01674641148325359,0.0,17160.0,0.0,0.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249204.38,0.17721560338201386,0.0,65000.0,28.0,0.10224999999666903,25.625,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45248.0,0.05514055869872701,0.01661951909476662,0.0,17522.0,0.0,0.0,4556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249264.44,0.1791780361260569,0.0,65000.0,28.0,0.06454999999665728,25.6875,26.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44634.0,0.0558990903795313,0.016736120446296545,0.0,17295.0,0.0,0.0,4644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249324.52,0.1828747117601845,0.0,65000.0,28.0,0.12164999999666304,25.625,26.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44455.0,0.056056686536947474,0.016870993139129455,0.0,17582.0,0.0,0.0,4706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249384.6,0.1780827248270561,0.0,65000.0,28.0,0.03454999999665358,25.6875,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44961.0,0.05562598696648206,0.016770089633237693,0.0,17492.0,0.0,0.0,4672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249444.67,0.17468725980015373,0.0,65000.0,28.0,0.1069499999966605,25.6875,28.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45408.0,0.05516649048625793,0.01669309372797745,0.0,17825.0,0.0,0.0,4704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249504.75,0.18281081860107612,0.0,65000.0,28.0,0.10844999999665998,25.6875,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44816.0,0.055538200642627635,0.016712781149589434,0.0,17709.0,0.0,0.0,4724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249564.81,0.18403391621829365,0.0,65000.0,28.0,0.08164999999665337,25.75,26.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44527.0,0.05450625463202102,0.01650683854739821,0.0,17532.0,0.0,0.0,4668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249624.89,0.1637432744043044,0.0,65000.0,28.0,0.08214999999666286,25.75,27.0625,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44770.0,0.05543890998436453,0.016662943935671207,0.0,17471.0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
