exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
285955.43,0.05,0.0,65000.0,28.0,0.10684999999622474,25.625,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35902.0,0.02679516461478469,0.0,11861.0,0.08043166680718321,0.0,0.0,13041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286015.47,0.05,0.0,65000.0,28.0,0.09004999999622326,25.5625,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34634.0,0.02725645319628111,0.0,11493.0,0.08117984860349778,0.0,0.0,12998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286075.55,0.05,0.0,65000.0,28.0,0.11514999999623311,25.5625,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35045.0,0.02719360821800542,0.0,11574.0,0.08069811646794539,0.0,0.0,14143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286135.61,0.05,0.0,65000.0,28.0,0.11134999999622236,25.625,30.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35829.0,0.026766027519607022,0.0,11336.0,0.08089273112208892,0.0,0.0,12588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286195.69,0.05,0.0,65000.0,28.0,0.08074999999622007,25.625,30.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35737.0,0.02683493298262305,0.0,11895.0,0.07961328289197142,0.0,0.0,13408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286255.75,0.05,0.0,65000.0,28.0,0.09694999999621955,25.625,30.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36259.0,0.02683471689787363,0.0,11554.0,0.08127055565172235,0.0,0.0,13171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286315.8,0.05,0.0,65000.0,28.0,0.11904999999622957,25.6875,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35271.0,0.026792549119673385,0.0,11577.0,0.08102271745702687,0.0,0.0,13670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286375.84,0.05,0.0,65000.0,28.0,0.11044999999621892,25.6875,30.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35199.0,0.027103042700076706,0.0,11608.0,0.08089248793935216,0.0,0.0,13723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286435.92,0.05,0.0,65000.0,28.0,0.10954999999621803,25.625,30.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33696.0,0.02751068376068376,0.0,11952.0,0.07990294511378848,0.0,0.0,12877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286495.99,0.05,0.0,65000.0,28.0,0.093349999996216,25.625,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35091.0,0.02712946339517255,0.0,11697.0,0.08002051808155937,0.0,0.0,13032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286556.07,0.05,0.0,65000.0,28.0,0.10624999999621507,25.5625,30.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35398.0,0.026865924628510084,0.0,11552.0,0.08093836565096953,0.0,0.0,13580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286616.1,0.05,0.0,65000.0,28.0,0.13244999999621965,25.5625,30.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34446.0,0.02728909017012135,0.0,11518.0,0.08109046709498177,0.0,0.0,13593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286676.17,0.05,0.0,65000.0,28.0,0.15044999999621922,25.5625,30.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34959.0,0.02708887553991819,0.0,11425.0,0.08105032822757112,0.0,0.0,13874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286736.25,0.05,0.0,65000.0,28.0,0.08454999999622059,25.5625,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35325.0,0.02692144373673036,0.0,11495.0,0.08107872988255764,0.0,0.0,13366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286796.3,0.05,0.0,65000.0,28.0,0.12364999999621175,25.625,30.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35702.0,0.026889249901966276,0.0,11243.0,0.08138397224939962,0.0,0.0,13251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286856.37,0.05,0.0,65000.0,28.0,0.0830499999962194,25.625,30.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35733.0,0.02683793692105337,0.0,11553.0,0.08084480221587466,0.0,0.0,13853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286916.43,0.05,0.0,65000.0,28.0,0.11334999999622025,25.75,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34296.0,0.027466759972008398,0.0,11302.0,0.08149000176959831,0.0,0.0,13827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286976.51,0.05,0.0,65000.0,28.0,0.09894999999621915,25.75,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34930.0,0.02719725164614944,0.0,11202.0,0.08177111230137475,0.0,0.0,14193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287036.57,0.05,0.0,65000.0,28.0,0.12544999999620926,25.8125,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34180.0,0.027267407840842597,0.0,11331.0,0.0818109610802224,0.0,0.0,13066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287096.61,0.05,0.0,65000.0,28.0,0.1110499999962073,25.875,30.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34904.0,0.027102910841164337,0.0,11710.0,0.08112724167378309,0.0,0.0,13956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287156.69,0.05,0.0,65000.0,28.0,0.11454999999621661,25.9375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34317.0,0.027158551155404026,0.0,11347.0,0.08169560236185776,0.0,0.0,13608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287216.76,0.05,0.0,65000.0,28.0,0.10564999999620538,25.875,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34028.0,0.027271658634066064,0.0,11597.0,0.08140036216262826,0.0,0.0,13758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287276.81,0.05,0.0,65000.0,28.0,0.098049999996214,25.9375,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34982.0,0.02721399576925276,0.0,11909.0,0.08044336216306995,0.0,0.0,13147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287336.85,0.05,0.0,65000.0,28.0,0.12304999999620463,25.9375,31.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35158.0,0.027049320211616133,0.0,11155.0,0.08229493500672344,0.0,0.0,13583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287396.89,0.05,0.0,65000.0,28.0,0.15984999999621463,26.0,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35171.0,0.02695402462255836,0.0,11171.0,0.08271417062035628,0.0,0.0,13387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287456.96,0.05,0.0,65000.0,28.0,0.07944999999621075,26.0,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34703.0,0.027259891075699507,0.0,11608.0,0.08123707787732598,0.0,0.0,12873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287517.04,0.05,0.0,65000.0,28.0,0.09114999999621091,26.0,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34007.0,0.02749433940071162,0.0,11206.0,0.08209887560235588,0.0,0.0,13977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287577.12,0.05,0.0,65000.0,28.0,0.10704999999621066,26.0,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35239.0,0.02704390022418343,0.0,11356.0,0.08189503346248679,0.0,0.0,13450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287637.21,0.05,0.0,65000.0,28.0,0.06844999999619887,26.0,31.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35170.0,0.026897924367358543,0.0,10902.0,0.08237020730141259,0.0,0.0,13580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287697.25,0.05,0.0,65000.0,28.0,0.08224999999619798,25.9375,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34208.0,0.027274321796071095,0.0,11375.0,0.08175824175824176,0.0,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287757.32,0.05,0.0,65000.0,28.0,0.11434999999619806,25.875,30.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35139.0,0.02703548763482171,0.0,11440.0,0.08138111888111887,0.0,0.0,13410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287817.37,0.05,0.0,65000.0,28.0,0.09904999999619606,25.8125,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34877.0,0.02720990910915503,0.0,11152.0,0.0816893830703013,0.0,0.0,13182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287877.41,0.05,0.0,65000.0,28.0,0.1208499999962055,25.875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34923.0,0.027059530968129887,0.0,11361.0,0.08106680749933985,0.0,0.0,13868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287937.49,0.05,0.0,65000.0,28.0,0.15384999999620647,25.8125,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35071.0,0.02708790738787032,0.0,11475.0,0.0815686274509804,0.0,0.0,13169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287997.54,0.05,0.0,65000.0,28.0,0.07644999999620325,25.8125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35138.0,0.02700779782571575,0.0,11262.0,0.08169064109394424,0.0,0.0,13280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288057.58,0.05,0.0,65000.0,28.0,0.08644999999619331,25.75,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34124.0,0.02742937521978666,0.0,11611.0,0.0806993368357592,0.0,0.0,12864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288117.61,0.05,0.0,65000.0,28.0,0.1258499999961984,25.8125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34809.0,0.02700451032778879,0.0,11738.0,0.0800817856534333,0.0,0.0,13286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288177.67,0.05,0.0,65000.0,28.0,0.1049499999962015,25.75,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34834.0,0.02724349773210082,0.0,11229.0,0.08184165998753229,0.0,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288237.7,0.05,0.0,65000.0,28.0,0.09024999999620066,25.75,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33061.0,0.027585372493270015,0.0,11722.0,0.0807882613888415,0.0,0.0,13261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288297.78,0.05,0.0,65000.0,28.0,0.1511499999962021,25.75,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34202.0,0.027308344541254897,0.0,11548.0,0.08079321094561828,0.0,0.0,13241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288357.82,0.05,0.0,65000.0,28.0,0.08614999999618933,25.6875,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34811.0,0.027405130562178623,0.0,11448.0,0.08114954577218728,0.0,0.0,12861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288417.91,0.05,0.0,65000.0,28.0,0.12144999999619986,25.6875,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34913.0,0.027296422536018102,0.0,11060.0,0.08191681735985533,0.0,0.0,13554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288477.99,0.05,0.0,65000.0,28.0,0.10644999999619843,25.6875,30.4375,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35630.0,0.026831321919730564,0.0,11430.0,0.08066491688538932,0.0,0.0,13448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288538.06,0.05,0.0,65000.0,28.0,0.12974999999619402,25.6875,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34086.0,0.027313266443701228,0.0,10896.0,0.08204845814977973,0.0,0.0,12291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288598.14,0.05,0.0,65000.0,28.0,0.09414999999619712,25.6875,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35258.0,0.02700096432015429,0.0,11084.0,0.08182966438108986,0.0,0.0,12621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288658.22,0.05,0.0,65000.0,28.0,0.10914999999619683,25.6875,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34771.0,0.02714906099910845,0.0,11232.0,0.08181980056980057,0.0,0.0,13563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288718.29,0.05,0.0,65000.0,28.0,0.11914999999618689,25.6875,30.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35493.0,0.027047586848110896,0.0,11490.0,0.08076588337684944,0.0,0.0,13077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288778.35,0.05,0.0,65000.0,28.0,0.09474999999619488,25.6875,30.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34585.0,0.027266155847910943,0.0,11544.0,0.0803014553014553,0.0,0.0,13809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288838.41,0.05,0.0,65000.0,28.0,0.10974999999619459,25.6875,30.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34563.0,0.027225645921939646,0.0,11187.0,0.08179136497720568,0.0,0.0,13102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288898.48,0.05,0.0,65000.0,28.0,0.16274999999619072,25.6875,30.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34464.0,0.02730385329619313,0.0,11316.0,0.0812124425592082,0.0,0.0,12665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288958.55,0.05,0.0,65000.0,28.0,0.09834999999619246,25.625,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34931.0,0.027139217314133577,0.0,11171.0,0.08172947811297109,0.0,0.0,12452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289018.63,0.05,0.0,65000.0,28.0,0.1083499999961825,25.625,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33867.0,0.0275489414474267,0.0,11116.0,0.08150413817920116,0.0,0.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289078.67,0.05,0.0,65000.0,28.0,0.14334999999619247,25.625,30.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33030.0,0.02788374205267938,0.0,11198.0,0.08108590819789248,0.0,0.0,12549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289138.71,0.05,0.0,65000.0,28.0,0.13574999999618687,25.625,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34698.0,0.027234999135396853,0.0,11350.0,0.08140969162995594,0.0,0.0,13032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289198.74,0.05,0.0,65000.0,28.0,0.07984999999617916,25.6875,30.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34088.0,0.02760502229523586,0.0,10923.0,0.0821202966218072,0.0,0.0,13566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289258.79,0.05316584383526049,0.0,65000.0,28.0,0.07624999999617817,25.625,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34468.0,0.027648833700823952,0.0,11363.0,0.08166857344011265,0.0,0.0,12809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289318.86,0.05374561517474341,0.0,65000.0,28.0,0.11334999999618876,25.625,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34642.0,0.02768315917094856,0.0,11718.0,0.08055982249530637,0.0,0.0,13855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289378.93,0.05,0.0,65000.0,28.0,0.14984999999618484,25.625,30.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34192.0,0.027813523631258774,0.0,12038.0,0.07974746635653764,0.0,0.0,13224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289438.99,0.05297583474080811,0.0,65000.0,28.0,0.12484999999617831,25.6875,30.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35120.0,0.027363325740318908,0.0,11354.0,0.08199753390875462,0.0,0.0,13859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289499.07,0.05,0.0,65000.0,28.0,0.08424999999618596,25.625,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35564.0,0.02733100888538972,0.0,11462.0,0.08157389635316699,0.0,0.0,13692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289559.17,0.05,0.0,65000.0,28.0,0.09654999999618558,25.6875,30.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34303.0,0.027665218785528963,0.0,12346.0,0.08018791511420703,0.0,0.0,12677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289619.23,0.05,0.0,65000.0,28.0,0.09564999999618469,25.625,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34959.0,0.027603764409737122,0.0,11390.0,0.08112379280070237,0.0,0.0,13311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289679.3,0.05287839417955048,0.0,65000.0,28.0,0.11184999999618501,25.625,30.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35870.0,0.02723724560914413,0.0,11410.0,0.08106923751095531,0.0,0.0,13178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289739.38,0.05,0.0,65000.0,28.0,0.1227499999961751,25.625,30.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34924.0,0.027574161035391134,0.0,11603.0,0.08092734637593725,0.0,0.0,14254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289799.43,0.05,0.0,65000.0,28.0,0.11124999999618385,25.625,30.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35222.0,0.0273976491965249,0.0,11360.0,0.08169014084507042,0.0,0.0,13841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289859.5,0.05,0.0,65000.0,28.0,0.10624999999617332,25.625,30.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36325.0,0.027253957329662768,0.0,11638.0,0.08102766798418973,0.0,0.0,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289919.57,0.05,0.0,65000.0,28.0,0.1315499999961779,25.6875,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35501.0,0.02737951043632574,0.0,11461.0,0.0814937614518803,0.0,0.0,13204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289979.62,0.05,0.0,65000.0,28.0,0.12954999999618227,25.6875,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35278.0,0.02732581212086853,0.0,11796.0,0.080451000339098,0.0,0.0,13457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290039.65,0.05,0.0,65000.0,28.0,0.1092499999961706,25.75,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34267.0,0.027577552747541367,0.0,11308.0,0.08171206225680934,0.0,0.0,13541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290099.71,0.05285403403923607,0.0,65000.0,28.0,0.07834999999616858,25.8125,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34195.0,0.027694107325632402,0.0,11550.0,0.08155844155844155,0.0,0.0,13168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290159.78,0.05,0.0,65000.0,28.0,0.11154999999617846,25.875,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34495.0,0.027743151181330628,0.0,11143.0,0.08202458942834066,0.0,0.0,13133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290219.81,0.05336072495777576,0.0,65000.0,28.0,0.08184999999617705,25.9375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34341.0,0.02763460586470982,0.0,11014.0,0.0831668785182495,0.0,0.0,13716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290279.85,0.05,0.0,65000.0,28.0,0.15984999999617971,25.875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34727.0,0.027672992196273793,0.0,11248.0,0.08205903271692745,0.0,0.0,13865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
