exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
9008.0,0.03874087883756565,0.0,65000.0,43.0,0.29604999999988457,34.5,35.1875,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9128.14,0.041370745541785034,0.0,65000.0,43.0,0.3037499999998776,34.5625,35.1875,43.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248.18,0.03777635250820041,0.0,65000.0,43.0,0.2880499999998709,34.5625,35.1875,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9368.23,0.038102799229168496,0.0,65000.0,43.0,0.2942499999998795,34.625,35.1875,43.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488.3,0.039939282935363515,0.0,65000.0,43.0,0.29714999999987257,34.6875,35.25,42.97000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9608.39,0.03787409562001605,0.0,65000.0,43.0,0.31174999999986674,34.6875,35.375,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9728.51,0.0398796576965207,0.0,65000.0,43.0,0.27754999999986346,34.625,35.4375,43.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848.57,0.039587028028627694,0.0,65000.0,43.0,0.32644999999986335,34.625,35.5,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9968.7,0.04341748015532344,0.0,65000.0,43.0,0.3188499999998711,34.5,35.375,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10088.75,0.03658989274697759,0.0,65000.0,43.0,0.3106499999998644,34.4375,35.25,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10208.87,0.037717380093972165,0.0,65000.0,43.0,0.297549999999867,34.375,35.1875,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10328.92,0.0374978680940006,0.0,65000.0,43.0,0.40254999999985447,34.25,35.125,42.57000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10448.98,0.047678605718446475,0.0,65000.0,43.0,0.2981499999998633,34.4375,35.125,42.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10569.02,0.04762964438214253,0.0,65000.0,43.0,0.32614999999985295,34.3125,35.125,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10689.11,0.047926327074464675,0.0,65000.0,43.0,0.3468499999998518,34.3125,35.0625,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10809.25,0.045859710726453715,0.0,65000.0,43.0,0.2971499999998527,34.25,34.875,43.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10929.33,0.046756384877776884,0.0,65000.0,43.0,0.23409999999985465,34.1875,34.9375,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11049.38,0.04637883439764468,0.0,65000.0,43.0,0.2686999999998448,34.125,34.9375,42.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11169.49,0.04797693176545183,0.0,65000.0,43.0,0.35419999999984575,34.125,34.9375,42.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11289.58,0.049316487977741866,0.0,65000.0,43.0,0.27329999999984655,34.25,34.9375,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11409.7,0.04493281141304659,0.0,65000.0,43.0,0.3412999999998424,34.3125,35.0,42.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11529.83,0.05201212324189754,0.0,65000.0,43.0,0.2665999999998376,34.4375,35.0,42.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11649.94,0.047433454074261056,0.0,65000.0,43.0,0.29479999999983697,34.5,35.0,42.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11770.01,0.043340910719441426,0.0,65000.0,43.0,0.3382999999998366,34.4375,35.0,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11890.13,0.046730057876870686,0.0,65000.0,43.0,0.30329999999983837,34.4375,35.0625,42.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12010.2,0.0495304915521889,0.0,65000.0,43.0,0.2894999999998359,34.5625,35.0625,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12130.33,0.052529369842498966,0.0,65000.0,43.0,0.25609999999982763,34.5625,35.125,43.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250.46,0.04937177356229147,0.0,65000.0,43.0,0.24009999999983456,34.625,35.1875,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12370.57,0.05229993017898224,0.0,65000.0,43.0,0.31089999999983614,34.5,35.25,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12490.71,0.047761568766121164,0.0,65000.0,43.0,0.297699999999834,34.5,35.25,42.63000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12610.78,0.05192538620660133,0.0,65000.0,43.0,0.32019999999983284,34.5625,35.25,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12730.92,0.05672661145079997,0.0,65000.0,43.0,0.28279999999982,34.625,35.3125,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12850.96,0.0532352621553952,0.0,65000.0,43.0,0.2275999999998165,34.5625,35.3125,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12971.06,0.05070063586865178,0.0,65000.0,43.0,0.24839999999982004,34.5,35.375,42.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13091.2,0.04954372365025275,0.0,65000.0,43.0,0.26969999999981914,34.5625,35.375,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13211.31,0.05730396242454963,0.0,65000.0,43.0,0.33829999999981525,34.625,35.375,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13331.44,0.0503852445542448,0.0,65000.0,43.0,0.30479999999981733,34.6875,35.375,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13451.57,0.05115376907522604,0.0,65000.0,43.0,0.2543999999998137,34.6875,35.3125,42.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13571.65,0.0520128752157987,0.0,65000.0,43.0,0.3123999999998187,34.5625,35.25,42.63000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13691.72,0.0522111648605455,0.0,65000.0,43.0,0.30899999999981187,34.5,35.1875,42.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13811.85,0.05218833872979001,0.0,65000.0,43.0,0.30309999999981463,34.4375,35.1875,43.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13931.96,0.05599780406907029,0.0,65000.0,43.0,0.26599999999980145,34.3125,35.125,42.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14052.1,0.05745615808702037,0.0,65000.0,43.0,0.25949999999980483,34.25,35.125,42.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172.2,0.055359193480201865,0.0,65000.0,43.0,0.397599999999798,34.1875,35.0,42.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14292.33,0.050780438500448985,0.0,65000.0,43.0,0.3135999999998076,34.125,35.0,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14412.47,0.04587978080161392,0.0,65000.0,43.0,0.24519999999980274,34.125,34.875,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14532.59,0.05584174012483913,0.0,65000.0,43.0,0.3361999999997945,34.0625,34.875,42.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14652.73,0.05996719593737537,0.0,65000.0,43.0,0.3026999999997966,34.1875,34.8125,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14772.78,0.05500252665338859,0.0,65000.0,43.0,0.30969999999980014,34.25,34.8125,42.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14892.91,0.060838196418653706,0.0,65000.0,43.0,0.3132999999997986,34.3125,34.875,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15013.02,0.06661047533374934,0.0,65000.0,43.0,0.31719999999979676,34.375,34.9375,42.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15133.15,0.06280072669884047,0.0,65000.0,43.0,0.2587999999997828,34.375,34.9375,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15253.2,0.06368015624417918,0.0,65000.0,43.0,0.23009999999978448,34.375,34.9375,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15373.33,0.06017140136995929,0.0,65000.0,43.0,0.30779999999978486,34.375,35.0,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493.37,0.059492818504463404,0.0,65000.0,43.0,0.3639999999997746,34.4375,35.0,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15613.51,0.0631303569715503,0.0,65000.0,43.0,0.295899999999784,34.5625,35.0,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15733.59,0.0639507755400307,0.0,65000.0,43.0,0.2895999999997829,34.5,35.125,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853.74,0.060788177293665896,0.0,65000.0,43.0,0.27989999999977583,34.5,35.125,42.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15973.87,0.06368921146844429,0.0,65000.0,43.0,0.30489999999977985,34.4375,35.1875,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16093.98,0.05980735344951554,0.0,65000.0,43.0,0.258399999999777,34.5625,35.25,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214.11,0.06361794908167918,0.0,65000.0,43.0,0.2809999999997664,34.5625,35.1875,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334.24,0.06626171292446006,0.0,65000.0,43.0,0.2924999999997702,34.5625,35.25,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16454.32,0.06761332295724923,0.0,65000.0,43.0,0.3363999999997755,34.6875,35.25,43.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574.45,0.06455341700843657,0.0,65000.0,43.0,0.2836999999997615,34.8125,35.1875,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16694.58,0.06510828358964635,0.0,65000.0,43.0,0.3360999999997715,34.8125,35.25,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814.71,0.06474409832389036,0.0,65000.0,43.0,0.3072999999997693,34.875,35.25,43.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16934.84,0.06693410240856687,0.0,65000.0,43.0,0.31849999999975914,34.875,35.25,43.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17054.96,0.06631549522544017,0.0,65000.0,43.0,0.2391999999997651,34.875,35.3125,43.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17175.03,0.07007617003552459,0.0,65000.0,43.0,0.318999999999767,34.875,35.3125,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17295.11,0.06949212771080945,0.0,65000.0,43.0,0.26629999999975384,34.875,35.375,43.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17415.2,0.06890682727034264,0.0,65000.0,43.0,0.31209999999976396,34.875,35.4375,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17535.33,0.07254377422020832,0.0,65000.0,43.0,0.24789999999976042,34.875,35.5625,42.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17655.42,0.0739573651326414,0.0,65000.0,43.0,0.2927999999997554,34.875,35.5625,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17775.52,0.07453846474852675,0.0,65000.0,43.0,0.2921999999997543,34.8125,35.5625,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17895.64,0.07601647978550266,0.0,65000.0,43.0,0.24839999999975154,34.9375,35.625,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18015.69,0.076072759516259,0.0,65000.0,43.0,0.2786999999997516,34.9375,35.5625,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
