exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
13096.78,0.1939647386625673,0.0,65000.0,28.0,0.05574999999986789,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14037.0,0.07758067963240009,0.0,0.0,5116.0,0.0,0.0,19639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13156.85,0.1942933320522675,0.0,65000.0,28.0,0.0707499999998676,26.5625,32.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14186.0,0.07747074580572395,0.0,0.0,4968.0,0.0,0.0,19524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13216.89,0.18030985780169104,0.0,65000.0,28.0,0.12794999999986417,26.5,32.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14038.0,0.07771762359310443,0.0,0.0,5195.0,0.0,0.0,19453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13276.97,0.1818889315910838,0.0,65000.0,28.0,0.03844999999985521,26.5625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14067.0,0.07769958057865928,0.0,0.0,5030.0,0.0,0.0,19028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13337.04,0.17038816295157574,0.0,65000.0,28.0,0.07144999999985532,26.5,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14611.0,0.07617548422421463,0.0,0.0,5056.0,0.0,0.0,19447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13397.11,0.16602517294388933,0.0,65000.0,28.0,0.07644999999986413,26.5625,32.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13996.0,0.07809374106887682,0.0,0.0,4929.0,0.0,0.0,19049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457.17,0.17160213297463492,0.0,65000.0,28.0,0.07764999999986388,26.5,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13954.0,0.0784004586498495,0.0,0.0,5135.0,0.0,0.0,19524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13517.23,0.16720263259031515,0.0,65000.0,28.0,0.05644999999985219,26.625,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14232.0,0.07750140528386734,0.0,0.0,5042.0,0.0,0.0,19019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13577.3,0.1775076863950807,0.0,65000.0,28.0,0.05994999999986152,26.625,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13979.0,0.07804563988840403,0.0,0.0,5009.0,0.0,0.0,19599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13637.38,0.18334934665641817,0.0,65000.0,28.0,0.05904999999986063,26.625,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14185.0,0.07754670426506874,0.0,0.0,5116.0,0.0,0.0,19378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697.43,0.1862975595695619,0.0,65000.0,28.0,0.05844999999986032,26.5625,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14148.0,0.0773960983884648,0.0,0.0,5018.0,0.0,0.0,19549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13757.47,0.18299337048424288,0.0,65000.0,28.0,0.12264999999986219,26.625,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13962.0,0.07792579859618966,0.0,0.0,5220.0,0.0,0.0,19916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13817.51,0.17424000768639508,0.0,65000.0,28.0,0.05784999999985917,26.5625,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14269.0,0.07758076950031537,0.0,0.0,5145.0,0.0,0.0,19447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13877.56,0.17656754419677173,0.0,65000.0,28.0,0.08464999999984986,26.5,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14385.0,0.07709419534237053,0.0,0.0,5176.0,0.0,0.0,20673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13937.62,0.18263739431206766,0.0,65000.0,28.0,0.10584999999985986,26.5625,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14302.0,0.07747168228219829,0.0,0.0,5180.0,0.0,0.0,19544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997.67,0.18183416602613373,0.0,65000.0,28.0,0.11144999999985476,26.5,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14285.0,0.0775638781939097,0.0,0.0,5104.0,0.0,0.0,20112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14057.74,0.17800057647963108,0.0,65000.0,28.0,0.06294999999985709,26.625,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14497.0,0.07691246464785818,0.0,0.0,5119.0,0.0,0.0,20177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14117.8,0.18148731744811686,0.0,65000.0,28.0,0.02344999999984526,26.5625,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14403.0,0.07734499756995071,0.0,0.0,5274.0,0.0,0.0,19842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177.86,0.18163335895465027,0.0,65000.0,28.0,0.12024999999985755,26.5,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14071.0,0.07831710610475447,0.0,0.0,5173.0,0.0,0.0,19946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14237.93,0.18336760184473483,0.0,65000.0,28.0,0.09794999999985113,26.5,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14297.0,0.07791844442890117,0.0,0.0,5144.0,0.0,0.0,19583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14298.01,0.18624279400461186,0.0,65000.0,28.0,0.04434999999985298,26.5,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14244.0,0.07813816343723673,0.0,0.0,5519.0,0.0,0.0,19818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14358.09,0.18973866256725597,0.0,65000.0,28.0,0.0666499999998435,26.4375,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14369.0,0.0775280116918366,0.0,0.0,5171.0,0.0,0.0,19990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14418.16,0.18805005764796312,0.0,65000.0,28.0,0.08224999999984267,26.4375,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14495.0,0.07747499137633666,0.0,0.0,5153.0,0.0,0.0,20914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14478.24,0.19075182551883169,0.0,65000.0,28.0,0.1064499999998525,26.375,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14608.0,0.07701259583789705,0.0,0.0,5175.0,0.0,0.0,19436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14538.27,0.1863979631053036,0.0,65000.0,28.0,0.10914999999985175,26.5,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14256.0,0.07779180695847362,0.0,0.0,5269.0,0.0,0.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14598.31,0.1834314950038432,0.0,65000.0,28.0,0.07234999999984003,26.5,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14450.0,0.07757785467128028,0.0,0.0,5317.0,0.0,0.0,19952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14658.38,0.17892246348962337,0.0,65000.0,28.0,0.05964999999984817,26.4375,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14662.0,0.07679716273359706,0.0,0.0,5342.0,0.0,0.0,19675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718.41,0.18025509223674097,0.0,65000.0,28.0,0.08344999999983818,26.375,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14472.0,0.07745992260917633,0.0,0.0,5154.0,0.0,0.0,20736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14778.49,0.1725605303612606,0.0,65000.0,28.0,0.13734999999983433,26.375,32.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14741.0,0.07706397123668679,0.0,0.0,5252.0,0.0,0.0,19998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14838.53,0.17138307071483477,0.0,65000.0,28.0,0.10004999999984156,26.5,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14341.0,0.07809776166236664,0.0,0.0,5216.0,0.0,0.0,20174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14898.6,0.16809713681783245,0.0,65000.0,28.0,0.06004999999983446,26.375,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14415.0,0.07790496011099549,0.0,0.0,5248.0,0.0,0.0,20614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14958.63,0.16901902382782474,0.0,65000.0,28.0,0.08884999999983413,26.4375,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14430.0,0.07789327789327789,0.0,0.0,5344.0,0.0,0.0,20157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15018.7,0.1818980591852421,0.0,65000.0,28.0,0.08764999999983267,26.5,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14505.0,0.07755946225439504,0.0,0.0,5269.0,0.0,0.0,20373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15078.74,0.17825614911606458,0.0,65000.0,28.0,0.07854999999984094,26.4375,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14561.0,0.07746720692260146,0.0,0.0,5373.0,0.0,0.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15138.8,0.18365055726364332,0.0,65000.0,28.0,0.04584999999983885,26.4375,31.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14804.0,0.07707376384760875,0.0,0.0,5413.0,0.0,0.0,20007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15198.88,0.19757926594926978,0.0,65000.0,28.0,0.11234999999983607,26.4375,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14641.0,0.07765862987500853,0.0,0.0,5433.0,0.0,0.0,20224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15258.94,0.2035030745580323,0.0,65000.0,28.0,0.11004999999983987,26.4375,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14828.0,0.07701645535473428,0.0,0.0,5262.0,0.0,0.0,20248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15319.03,0.1845998270561107,0.0,65000.0,28.0,0.06504999999983732,26.375,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14523.0,0.07780761550643807,0.0,0.0,5370.0,0.0,0.0,20429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15379.11,0.18256437355880095,0.0,65000.0,28.0,0.09354999999983812,26.4375,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14581.0,0.07777244359097456,0.0,0.0,5302.0,0.0,0.0,20054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15439.15,0.19102565334358185,0.0,65000.0,28.0,0.07584999999983659,26.4375,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14960.0,0.07693850267379679,0.0,0.0,5329.0,0.0,0.0,19681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499.22,0.17787279016141433,0.0,65000.0,28.0,0.08464999999982603,26.375,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14788.0,0.07729239924262916,0.0,0.0,5248.0,0.0,0.0,20038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15559.29,0.17888595311299,0.0,65000.0,28.0,0.12794999999983184,26.375,32.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15510.0,0.07556415215989684,0.0,0.0,5349.0,0.0,0.0,20401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15619.37,0.17949750192159877,0.0,65000.0,28.0,0.07474999999982423,26.375,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14812.0,0.07743721307048339,0.0,0.0,5358.0,0.0,0.0,20225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15679.41,0.15356600691775557,0.0,65000.0,28.0,0.04474999999982225,26.5,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14678.0,0.07746286960076304,0.0,0.0,5327.0,0.0,0.0,20451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15739.45,0.18791314373558804,0.0,65000.0,28.0,0.045549999999831475,26.5,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14775.0,0.07695431472081218,0.0,0.0,5499.0,0.0,0.0,21238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15799.49,0.1890084550345888,0.0,65000.0,28.0,0.11594999999982855,26.5,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15025.0,0.07740432612312811,0.0,0.0,5634.0,0.0,0.0,21021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15859.58,0.20423328209069946,0.0,65000.0,28.0,0.1319499999998333,26.625,33.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15118.0,0.07699431141685407,0.0,0.0,5644.0,0.0,0.0,20601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15919.62,0.18234531129900078,0.0,65000.0,28.0,0.12494999999982719,26.5625,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15211.0,0.07744395503254224,0.0,0.0,5698.0,0.0,0.0,21150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15979.7,0.20021714066102997,0.0,65000.0,28.0,0.13184999999982602,26.625,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15543.0,0.07598275751141993,0.0,0.0,5620.0,0.0,0.0,22160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16039.78,0.2055476556495004,0.0,65000.0,28.0,0.15194999999982622,26.5,32.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15176.0,0.07676594623089088,0.0,0.0,5722.0,0.0,0.0,22739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099.86,0.1844811683320523,0.0,65000.0,28.0,0.1499499999998306,26.6875,32.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15371.0,0.07715828508229783,0.0,0.0,5699.0,0.0,0.0,21821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16159.9,0.19812692159877018,0.0,65000.0,28.0,0.10824999999982844,26.75,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15689.0,0.07546688762827458,0.0,0.0,5650.0,0.0,0.0,21014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219.97,0.2035943504996157,0.0,65000.0,28.0,0.18014999999982587,26.75,32.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15409.0,0.07644882860665844,0.0,0.0,5636.0,0.0,0.0,21918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16280.05,0.19101652574942352,0.0,65000.0,28.0,0.09474999999982738,26.75,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15110.0,0.07769688947716744,0.0,0.0,5687.0,0.0,0.0,22175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16340.1,0.1835957916986933,0.0,65000.0,28.0,0.1415499999998283,26.6875,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15218.0,0.07740833223813905,0.0,0.0,5803.0,0.0,0.0,22765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16400.16,0.19136337432744044,0.0,65000.0,28.0,0.1424499999998275,26.75,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14975.0,0.07806343906510851,0.0,0.0,5698.0,0.0,0.0,22317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460.2,0.20266333589546504,0.0,65000.0,28.0,0.1537499999998223,26.75,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15175.0,0.07736408566721581,0.0,0.0,5708.0,0.0,0.0,21206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16520.25,0.2051825518831668,0.0,65000.0,28.0,0.14784999999982598,26.75,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15382.0,0.07716811858015862,0.0,0.0,5437.0,0.0,0.0,21271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16580.32,0.19805390084550348,0.0,65000.0,28.0,0.12204999999982442,26.75,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15424.0,0.07669865145228216,0.0,0.0,5743.0,0.0,0.0,21157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16640.38,0.20400509223674096,0.0,65000.0,28.0,0.13114999999981444,26.75,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15480.0,0.07667958656330749,0.0,0.0,5670.0,0.0,0.0,21371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16700.44,0.20662471176018446,0.0,65000.0,28.0,0.1514499999998244,26.8125,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15053.0,0.07805753006045306,0.0,0.0,5837.0,0.0,0.0,20809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760.48,0.19316151037663337,0.0,65000.0,28.0,0.11374999999981265,26.75,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15183.0,0.0779819535006257,0.0,0.0,6233.0,0.0,0.0,22217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820.56,0.20299192928516527,0.0,65000.0,28.0,0.16004999999981828,26.6875,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15514.0,0.07689828541962099,0.0,0.0,5679.0,0.0,0.0,22241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16880.64,0.20076479631053035,0.0,65000.0,28.0,0.13594999999981178,26.75,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15403.0,0.07764721158215931,0.0,0.0,5913.0,0.0,0.0,21884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16940.71,0.19333493466564183,0.0,65000.0,28.0,0.14654999999981638,26.6875,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15247.0,0.0777857939266741,0.0,0.0,5828.0,0.0,0.0,22439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000.75,0.20149500384319755,0.0,65000.0,28.0,0.13974999999982,26.75,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15523.0,0.07698254203440057,0.0,0.0,5668.0,0.0,0.0,22322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17060.8,0.20091083781706381,0.0,65000.0,28.0,0.12234999999981905,26.75,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15542.0,0.07727448204864239,0.0,0.0,5708.0,0.0,0.0,23290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17120.87,0.18782186779400462,0.0,65000.0,28.0,0.20744999999981695,26.75,32.5,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16196.0,0.07545072857495679,0.0,0.0,6086.0,0.0,0.0,22396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17180.94,0.19576287471176018,0.0,65000.0,28.0,0.14684999999981352,26.8125,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15737.0,0.07682531613395183,0.0,0.0,6015.0,0.0,0.0,23057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17241.0,0.2085597617217525,0.0,65000.0,28.0,0.136549999999807,26.75,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16716.0,0.07447954055994258,0.0,0.0,5902.0,0.0,0.0,23801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17301.09,0.21097857417371252,0.0,65000.0,28.0,0.08944999999980378,26.75,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15443.0,0.07789937188370136,0.0,0.0,5689.0,0.0,0.0,22231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17361.13,0.2111702536510377,0.0,65000.0,28.0,0.1765499999998107,26.75,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15998.0,0.07632204025503188,0.0,0.0,5978.0,0.0,0.0,21806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17421.17,0.1903593389700231,0.0,65000.0,28.0,0.13624999999980303,26.75,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15354.0,0.07809039989579263,0.0,0.0,5808.0,0.0,0.0,23011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
