exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
363205.77,0.16409375937058862,0.0,65000.0,33.0,0.11769999999554093,29.5,32.0,32.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363265.83,0.19158769584339147,0.0,65000.0,33.0,0.13859999999553613,29.625,32.0625,33.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363325.88,0.19096890310904377,0.0,65000.0,33.0,0.0737999999955331,29.6875,32.0625,32.85000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363385.94,0.19060045360399705,0.0,65000.0,33.0,0.1357999999955293,29.6875,32.0625,32.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363445.99,0.18079540455766466,0.0,65000.0,33.0,0.1708999999955292,29.625,32.1875,32.89000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363506.03,0.19980414312137215,0.0,65000.0,33.0,0.11029999999552578,29.6875,32.1875,33.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363566.1,0.1573692666818316,0.0,65000.0,33.0,0.4847999999955285,29.5,32.1875,31.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363626.16,0.16254677259405464,0.0,65000.0,33.0,0.2977999999955292,29.625,32.25,32.49000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363686.24,0.15706961397863395,0.0,65000.0,33.0,0.16249999999552264,29.8125,32.3125,33.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363746.32,0.1588481845759887,0.0,65000.0,33.0,0.12119999999552497,29.9375,32.3125,33.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363806.39,0.16174841730729625,0.0,65000.0,33.0,0.11749999999551894,30.0,32.375,33.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363866.47,0.16249435599731274,0.0,65000.0,33.0,0.12679999999551786,30.0,32.375,33.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363926.5,0.16166945635664087,0.0,65000.0,33.0,0.09989999999552043,30.0,32.4375,33.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363986.55,0.1634264970239352,0.0,65000.0,33.0,0.1056999999955251,30.0625,32.4375,32.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364046.59,0.14844690132868266,0.0,65000.0,33.0,0.10029999999552403,30.0,32.5,32.97000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364106.67,0.1493359761688902,0.0,65000.0,33.0,0.09849999999552309,30.0,32.5,33.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364166.72,0.15067078890411928,0.0,65000.0,33.0,0.0927999999955223,30.0,32.5625,32.83000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364226.78,0.15288380017131026,0.0,65000.0,33.0,0.09979999999551167,30.0,32.5625,32.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364286.86,0.15059834596243005,0.0,65000.0,33.0,0.13329999999552214,30.0,32.625,33.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364346.91,0.15529596516210745,0.0,65000.0,33.0,0.11059999999551096,29.9375,32.625,32.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364406.98,0.1532546618720784,0.0,65000.0,33.0,0.13649999999551582,29.9375,32.6875,33.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364467.05,0.1566502497048645,0.0,65000.0,33.0,0.09679999999550845,29.9375,32.6875,33.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364527.12,0.15730651014483277,0.0,65000.0,33.0,0.05169999999551593,29.9375,32.75,33.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364587.16,0.157046180458103,0.0,65000.0,33.0,0.07749999999551663,30.0,32.75,33.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364647.22,0.1602594889732429,0.0,65000.0,33.0,0.13249999999550838,29.9375,32.75,33.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364707.29,0.16565593639665033,0.0,65000.0,33.0,0.11279999999551124,30.0,32.8125,32.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364767.36,0.16701998212001207,0.0,65000.0,33.0,0.0894999999955148,29.9375,32.8125,33.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364827.44,0.16098686008886748,0.0,65000.0,33.0,0.10269999999551446,30.0,32.8125,32.89000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364887.47,0.16312286087655872,0.0,65000.0,33.0,0.10439999999550864,29.875,32.8125,32.89000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364947.55,0.15757716272206365,0.0,65000.0,33.0,0.15829999999550481,29.9375,32.875,32.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365007.62,0.16589014582168005,0.0,65000.0,33.0,0.0837999999955106,29.9375,32.875,32.81,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365067.66,0.16394002878752678,0.0,65000.0,33.0,0.11759999999550658,29.8125,32.875,32.89000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365127.71,0.17334560585872152,0.0,65000.0,33.0,0.1567999999955019,29.6875,32.875,32.81,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365187.77,0.16418729601715082,0.0,65000.0,33.0,0.08209999999549793,29.5625,32.8125,32.89000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365247.81,0.1630500211409372,0.0,65000.0,33.0,0.15479999999550456,29.5625,32.6875,32.85000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365307.88,0.16989601869409365,0.0,65000.0,33.0,0.06389999999550026,29.4375,32.625,33.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365367.96,0.16827636117686826,0.0,65000.0,33.0,0.12389999999550168,29.375,32.5,32.81,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365428.04,0.16705042633372022,0.0,65000.0,33.0,0.19159999999549865,29.3125,32.4375,32.75000000000006,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365488.12,0.1766610862473673,0.0,65000.0,33.0,0.14369999999550043,29.1875,32.375,32.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365548.19,0.17252099692800954,0.0,65000.0,33.0,0.12929999999549932,29.25,32.3125,32.89000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365608.25,0.18108445103734686,0.0,65000.0,33.0,0.15139999999549428,29.0,32.1875,32.89000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365668.31,0.1787343180566341,0.0,65000.0,33.0,0.11109999999550166,29.125,32.125,32.83000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365728.39,0.17892700864374594,0.0,65000.0,33.0,0.16999999999549328,29.0625,32.0625,32.83000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365788.47,0.18697918831776017,0.0,65000.0,33.0,0.13919999999549543,28.9375,32.0,32.89000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365848.55,0.18379703727896757,0.0,65000.0,33.0,0.09769999999548798,29.0625,31.9375,32.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365908.62,0.19038631360688774,0.0,65000.0,33.0,0.08769999999549621,29.125,31.9375,32.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365968.69,0.19414721313839925,0.0,65000.0,33.0,0.12969999999549725,29.1875,31.9375,32.97000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366028.73,0.16512790230766192,0.0,65000.0,33.0,0.48109999999548436,28.9375,31.9375,31.750000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366088.77,0.16761135363941343,0.0,65000.0,33.0,0.31679999999549535,29.0625,31.875,32.59000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366148.84,0.15604877017736063,0.0,65000.0,33.0,0.19329999999549483,29.4375,31.9375,33.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366208.91,0.1510928356203856,0.0,65000.0,33.0,0.11319999999549152,29.5,31.9375,33.29000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366268.96,0.15359451315252062,0.0,65000.0,33.0,0.07919999999548463,29.625,31.9375,33.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366329.03,0.1577935428725142,0.0,65000.0,33.0,0.11519999999548514,29.6875,32.0,33.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366389.11,0.1493970285064623,0.0,65000.0,33.0,0.12799999999548003,29.6875,32.0,33.25000000000006,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366449.19,0.1297470366839547,0.0,65000.0,33.0,0.45279999999548537,29.5,32.0625,31.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366509.26,0.08997545968427997,0.0,65000.0,33.0,0.5524999999954765,29.5,32.0625,31.83000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366569.31,0.0963638670647659,0.0,65000.0,33.0,0.2815999999954791,29.75,32.125,32.710000000000036,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366629.35,0.09211749297429978,0.0,65000.0,33.0,0.14089999999548738,30.0,32.1875,33.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366689.42,0.10500884712316379,0.0,65000.0,33.0,0.1497999999954824,30.125,32.1875,33.51000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366749.5,0.09090825703791058,0.0,65000.0,33.0,0.057399999995478346,30.1875,32.1875,33.410000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366809.57,0.10214046902993903,0.0,65000.0,33.0,0.04849999999548274,30.25,32.25,33.49000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366869.64,0.1099522848476113,0.0,65000.0,33.0,0.08999999999547398,30.1875,32.3125,33.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366929.71,0.10250164695861382,0.0,65000.0,33.0,0.09569999999547363,30.125,32.375,33.43000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366989.78,0.1069787740540871,0.0,65000.0,33.0,0.12179999999547406,30.125,32.375,33.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367049.86,0.10033899891025279,0.0,65000.0,33.0,0.09249999999547712,30.125,32.4375,33.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367109.94,0.10738491183585328,0.0,65000.0,33.0,0.06909999999547567,30.125,32.4375,33.47000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367170.0,0.10275266563537447,0.0,65000.0,33.0,0.1560999999954784,30.0625,32.5,33.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367230.04,0.1029561133517482,0.0,65000.0,33.0,0.049799999995468774,30.0625,32.5625,33.25000000000006,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367290.1,0.11319296470944577,0.0,65000.0,33.0,0.0569999999954679,30.125,32.5625,33.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367350.15,0.10663844010551579,0.0,65000.0,33.0,0.1189999999954641,30.0625,32.5625,33.210000000000036,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367410.23,0.11625339393510092,0.0,65000.0,33.0,0.08829999999547183,30.0,32.625,33.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367470.29,0.1127773352956882,0.0,65000.0,33.0,0.08409999999547138,30.0,32.625,33.03000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367530.37,0.09983114817363925,0.0,65000.0,33.0,0.19299999999546016,29.9375,32.625,33.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367590.45,0.10550463857743263,0.0,65000.0,33.0,0.0625999999954591,30.0,32.75,33.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367650.51,0.11805648349475667,0.0,65000.0,33.0,0.1310999999954653,29.9375,32.6875,33.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367710.59,0.11857403617327028,0.0,65000.0,33.0,0.12579999999546926,29.9375,32.75,32.89000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
