exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
365069.69,0.3717906557048325,0.0,65000.0,28.0,0.06569999999978748,26.625,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23861.0,0.014626377771258539,0.19429194082393864,0.0,344.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365129.74,0.3792350110286745,0.0,65000.0,28.0,0.06549999999979109,26.5625,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23945.0,0.014616830235957402,0.19427855502192526,0.0,342.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365189.81,0.35473631441748543,0.0,65000.0,28.0,0.028699999999779367,26.5625,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23959.0,0.01452481322258859,0.194624149588881,0.0,343.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365249.84,0.36686384599959887,0.0,65000.0,28.0,0.046299999999789225,26.5,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23967.0,0.01464513706346226,0.1946426336212292,0.0,345.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365309.92,0.4082815319831562,0.0,65000.0,28.0,0.03129999999978781,26.4375,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23856.0,0.01454560697518444,0.19479376257545272,0.0,343.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365370.03,0.3960998596350511,0.0,65000.0,28.0,0.08429999999978395,26.4375,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23932.0,0.014582985124519473,0.19505264917265586,0.0,346.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365430.11,0.3781251253258472,0.0,65000.0,28.0,0.07199999999978263,26.375,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23886.0,0.014652934773507494,0.19467470484802812,0.0,347.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365490.14,0.37966813715660713,0.0,65000.0,28.0,0.07139999999978147,26.375,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23912.0,0.014595182335229174,0.19467213114754098,0.0,346.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365550.21,0.37977641868859024,0.0,65000.0,28.0,0.06669999999978574,26.375,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24253.0,0.014596132437224262,0.1949449552632664,0.0,348.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365610.28,0.39041507920593543,0.0,65000.0,28.0,0.05149999999977455,26.375,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23848.0,0.014592418651459242,0.1943978530694398,0.0,345.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365670.34,0.365320834168839,0.0,65000.0,28.0,0.03909999999978327,26.3125,31.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24098.0,0.014607021329570919,0.19466345754834427,0.0,345.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365730.4,0.3857319029476639,0.0,65000.0,28.0,0.10649999999978052,26.3125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24021.0,0.014570584072270097,0.19474626368594147,0.0,343.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365790.47,0.3966683376779627,0.0,65000.0,28.0,0.006499999999771147,26.25,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23966.0,0.014645748143202872,0.19485938412751397,0.0,344.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365850.54,0.4008101062763184,0.0,65000.0,28.0,0.10419999999978347,26.25,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24161.0,0.014610322420429618,0.19519059641571126,0.0,346.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365910.61,0.4042751152997794,0.0,65000.0,28.0,0.06979999999977127,26.1875,31.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23818.0,0.014568813502393148,0.19485263246284323,0.0,343.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365970.68,0.42363043914176857,0.0,65000.0,28.0,0.07769999999977573,26.25,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24220.0,0.014616019818331957,0.1954170107349298,0.0,345.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366030.75,0.42265590535392017,0.0,65000.0,28.0,0.12369999999976658,26.1875,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23957.0,0.01469299160996786,0.19530826063363527,0.0,347.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366090.82,0.410609584920794,0.0,65000.0,28.0,0.05749999999976739,26.1875,31.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23924.0,0.014671459622136767,0.19503427520481526,0.0,346.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366150.9,0.40822739121716456,0.0,65000.0,28.0,0.11439999999977846,26.125,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23804.0,0.014661401445135272,0.1954713493530499,0.0,347.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366210.98,0.4121796671345498,0.0,65000.0,28.0,0.018399999999774534,26.125,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24319.0,0.01459763970558,0.19495045026522473,0.0,350.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366271.03,0.4152386204130739,0.0,65000.0,28.0,0.060999999999775865,26.125,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23910.0,0.014554579673776663,0.19519029694688414,0.0,348.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366331.1,0.4277180669741327,0.0,65000.0,28.0,0.07069999999976534,26.125,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24174.0,0.014643832216430876,0.19529246297675187,0.0,346.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366391.18,0.41088028875075194,0.0,65000.0,28.0,0.05959999999976378,26.125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24046.0,0.014555435415453713,0.19491807369209016,0.0,346.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366451.21,0.41651092841387605,0.0,65000.0,28.0,0.05079999999977264,26.125,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24034.0,0.014562702837646668,0.1950153948572855,0.0,349.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366511.27,0.39775115299779423,0.0,65000.0,28.0,0.049299999999772304,26.0625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24089.0,0.014653991448378928,0.19527585204865291,0.0,348.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366571.32,0.3995648686585121,0.0,65000.0,28.0,0.12639999999975987,26.0625,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23927.0,0.014627826305011075,0.1949262339616333,0.0,347.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366631.37,0.3983467014237016,0.0,65000.0,28.0,0.0963999999997721,26.0,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23983.0,0.014677062919568027,0.19530500771379727,0.0,345.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366691.45,0.40118909163825944,0.0,65000.0,28.0,0.046699999999759614,26.125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24029.0,0.01464896583295185,0.19497274127096426,0.0,348.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366751.49,0.4115299779426509,0.0,65000.0,28.0,0.034299999999768335,26.0625,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23998.0,0.0145845487123927,0.19509959163263604,0.0,345.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366811.54,0.417160617605775,0.0,65000.0,28.0,0.06549999999976923,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24010.0,0.014577259475218658,0.19491878384006664,0.0,341.0,973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366871.58,0.4203007820332865,0.0,65000.0,28.0,0.07609999999975874,26.0625,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24228.0,0.014652468218590061,0.19514611193660228,0.0,349.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366931.65,0.429098656506918,0.0,65000.0,28.0,0.06639999999976755,26.0625,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23965.0,0.014646359273941164,0.19507615272272064,0.0,344.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366991.7,0.40711750551433723,0.0,65000.0,28.0,0.01579999999975501,26.125,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24369.0,0.014690795683039928,0.1950839180926587,0.0,347.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367051.77,0.420111289352316,0.0,65000.0,28.0,0.049899999999764924,26.125,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23756.0,0.014522646910254252,0.19477184711230847,0.0,338.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367111.85,0.4040585522358131,0.0,65000.0,28.0,0.06259999999975507,26.0625,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24116.0,0.014596118759329906,0.19514015591308675,0.0,342.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367171.93,0.40874172849408463,0.0,65000.0,28.0,0.06759999999976388,26.125,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23924.0,0.014671459622136767,0.19490887811402777,0.0,339.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367231.98,0.4205714858632444,0.0,65000.0,28.0,0.08909999999975939,26.1875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23565.0,0.01468279227668152,0.19486526628474432,0.0,344.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367292.03,0.39463805895327847,0.0,65000.0,28.0,0.021399999999760708,26.125,31.8125,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24192.0,0.014632936507936508,0.19469246031746032,0.0,346.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367352.1,0.3985632644876679,0.0,65000.0,28.0,0.07519999999975185,26.1875,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23924.0,0.01458786156161177,0.19478348102324025,0.0,347.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367412.14,0.4215730900340886,0.0,65000.0,28.0,0.06189999999976054,26.125,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24051.0,0.01463556608872812,0.19516860005820963,0.0,350.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367472.19,0.41732303990374975,0.0,65000.0,28.0,0.09969999999976141,26.125,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23839.0,0.014597927765426403,0.19480682914551786,0.0,345.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367532.27,0.42173551233206336,0.0,65000.0,28.0,0.034999999999748344,26.125,31.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24019.0,0.014613431033764937,0.194762479703568,0.0,350.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367592.34,0.4055203529175857,0.0,65000.0,28.0,0.02169999999975704,26.125,31.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24104.0,0.014686359110521076,0.19552771324261534,0.0,347.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367652.42,0.4209504712251855,0.0,65000.0,28.0,0.048999999999757224,26.0625,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23969.0,0.014685635612666361,0.19546080353790313,0.0,349.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367712.46,0.4264186885903348,0.0,65000.0,28.0,0.0571999999997472,26.0625,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24053.0,0.014675924001164097,0.19536024612314473,0.0,348.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367772.51,0.4212753158211349,0.0,65000.0,28.0,0.07749999999975717,26.0,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24016.0,0.014698534310459694,0.19520319786808793,0.0,348.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367832.57,0.42276418688590334,0.0,65000.0,28.0,0.0619999999997454,25.9375,31.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24269.0,0.014627714368123945,0.19510486629032922,0.0,347.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367892.65,0.4020824142771205,0.0,65000.0,28.0,0.13619999999975238,26.0,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24474.0,0.014627768243850618,0.19571790471520797,0.0,349.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367952.76,0.41404752356125923,0.0,65000.0,28.0,0.03879999999975314,26.0,31.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24209.0,0.014622660993845264,0.19521665496303028,0.0,347.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368012.84,0.4145618608381792,0.0,65000.0,28.0,0.046999999999743136,26.0,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24221.0,0.014615416374220718,0.19557408860080097,0.0,349.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368072.9,0.37820633647483454,0.0,65000.0,28.0,0.07789999999974345,25.9375,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24169.0,0.014522735735859986,0.19537423972857793,0.0,349.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368132.98,0.3751744535793061,0.0,65000.0,28.0,0.06879999999975173,25.9375,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24110.0,0.014682704272086271,0.1956034840315222,0.0,350.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368193.02,0.3985632644876679,0.0,65000.0,28.0,0.11589999999975323,25.9375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23916.0,0.014676367285499247,0.19535039304231477,0.0,345.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368253.06,0.3609083617405253,0.0,65000.0,28.0,0.023499999999749444,25.9375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24083.0,0.014616119254245734,0.19519993356309429,0.0,348.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368313.12,0.3795869260076198,0.0,65000.0,28.0,0.06939999999975033,25.9375,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24425.0,0.014616171954964176,0.19570112589559877,0.0,352.0,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368373.17,0.3561169039502707,0.0,65000.0,28.0,0.13509999999973749,25.9375,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24198.0,0.014670633936688982,0.19547070005785602,0.0,348.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368433.21,0.3807509524764387,0.0,65000.0,28.0,0.09479999999974485,25.9375,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24272.0,0.014584706657877389,0.19557514831905076,0.0,350.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368493.26,0.37869360336875874,0.0,65000.0,28.0,0.02529999999974611,25.9375,31.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24221.0,0.014532843400355063,0.19586309400933075,0.0,353.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368553.33,0.4000521355524363,0.0,65000.0,28.0,0.03969999999974637,25.9375,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24364.0,0.014693810540141192,0.19582170415366934,0.0,352.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368613.41,0.4014868658512131,0.0,65000.0,28.0,0.07089999999974726,25.875,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24090.0,0.014611872146118721,0.19555832295558323,0.0,350.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368673.45,0.40541207138560253,0.0,65000.0,28.0,0.12509999999974403,25.875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24300.0,0.014650205761316872,0.1957201646090535,0.0,350.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368733.53,0.36226188089031475,0.0,65000.0,28.0,0.13959999999973338,25.875,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24175.0,0.014643226473629783,0.1958221302998966,0.0,349.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368793.61,0.3679737317024263,0.0,65000.0,28.0,0.043899999999743394,25.875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24016.0,0.014573617588274483,0.1956612258494337,0.0,350.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368853.67,0.3655644676158011,0.0,65000.0,28.0,0.07509999999974429,25.9375,31.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24091.0,0.014694284172512556,0.19584077041218712,0.0,350.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368913.73,0.37068077000200517,0.0,65000.0,28.0,0.04059999999974212,25.875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24093.0,0.014734570207114099,0.1957830075125555,0.0,349.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368973.81,0.39176859835572486,0.0,65000.0,28.0,0.08799999999974335,25.875,31.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24275.0,0.01470648815653965,0.19575695159629247,0.0,349.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369033.86,0.39842791257268895,0.0,65000.0,28.0,0.10599999999974376,25.875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23947.0,0.014699127239320165,0.19572389025765233,0.0,349.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369093.9,0.41093442951674347,0.0,65000.0,28.0,0.082999999999732,25.875,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24361.0,0.014613521612413284,0.19572267148310823,0.0,349.0,983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369153.95,0.38805995588530173,0.0,65000.0,28.0,0.1200999999997426,25.875,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24221.0,0.014697989348086372,0.19561537508773377,0.0,350.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369213.99,0.41350611590134345,0.0,65000.0,28.0,0.08719999999973074,25.875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24273.0,0.014707699913484118,0.19569068512338814,0.0,350.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369274.07,0.39918588329657106,0.0,65000.0,28.0,0.07539999999973891,25.875,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24169.0,0.014729612313293889,0.1958293681989325,0.0,351.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369334.14,0.40189292159615,0.0,65000.0,28.0,0.0747999999997386,25.9375,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23975.0,0.014598540145985401,0.19578727841501564,0.0,346.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
