exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
48348.45,0.2666568985395849,0.0,65000.0,28.0,0.09394999999931414,25.4375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06147859922178988,0.0,0.0,7752.0,0.0,0.0,30527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48408.48,0.27152190622598005,0.0,65000.0,28.0,0.10134999999932331,25.5,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.061860074769207296,0.0,0.0,7669.0,0.0,0.0,29372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48468.53,0.27913431975403535,0.0,65000.0,28.0,0.06424999999931101,25.5,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06247043564507515,0.0,0.0,7809.0,0.0,0.0,29119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48528.57,0.2794172751729439,0.0,65000.0,28.0,0.0970999999993104,25.5,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06175326161593042,0.0,0.0,7672.0,0.0,0.0,30306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48588.61,0.2740502498078401,0.0,65000.0,28.0,0.01214999999931149,25.5625,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062073701075761045,0.0,0.0,8005.0,0.0,0.0,29987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48648.68,0.2789608954650269,0.0,65000.0,28.0,0.07884999999931848,25.4375,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06292820630197604,0.0,0.0,8088.0,0.0,0.0,30322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48708.79,0.28058560722521136,0.0,65000.0,28.0,0.09414999999931876,25.5,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06221103227283131,0.0,0.0,8015.0,0.0,0.0,30384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48768.84,0.2735391045349731,0.0,65000.0,28.0,0.11744999999931435,25.4375,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06230258640421149,0.0,0.0,7797.0,0.0,0.0,30011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48828.88,0.2779659877017679,0.0,65000.0,28.0,0.07384999999930712,25.4375,29.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06155489433127337,0.0,0.0,7577.0,0.0,0.0,28868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48888.97,0.28110588009223675,0.0,65000.0,28.0,0.12914999999931281,25.4375,29.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06303501945525292,0.0,0.0,8316.0,0.0,0.0,30794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48949.02,0.2758940238278248,0.0,65000.0,28.0,0.09924999999931584,25.5,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06239414053559167,0.0,0.0,7740.0,0.0,0.0,29613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49009.06,0.2755471752498079,0.0,65000.0,28.0,0.09834999999931496,25.5,30.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06260776684214542,0.0,0.0,7948.0,0.0,0.0,29620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49069.09,0.2766607417371253,0.0,65000.0,28.0,0.14694999999931596,25.5625,30.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0630960555428397,0.0,0.0,8166.0,0.0,0.0,29946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49129.14,0.27761001152959264,0.0,65000.0,28.0,0.047149999999301265,25.5,30.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06277561608300908,0.0,0.0,7916.0,0.0,0.0,28862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49189.18,0.27903391621829365,0.0,65000.0,28.0,0.08364999999931155,25.5625,30.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06253147173266194,0.0,0.0,8052.0,0.0,0.0,29299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49249.23,0.2805308416602613,0.0,65000.0,28.0,0.0645499999993005,25.625,30.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06253147173266194,0.0,0.0,7800.0,0.0,0.0,29258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49309.27,0.28192736356648734,0.0,65000.0,28.0,0.0857499999993105,25.625,30.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062455176623178454,0.0,0.0,7802.0,0.0,0.0,28841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49369.31,0.26756965795541887,0.0,65000.0,28.0,0.10894999999930106,25.5625,30.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06282139314869917,0.0,0.0,7862.0,0.0,0.0,28864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49429.36,0.2798280169100692,0.0,65000.0,28.0,0.11574999999930995,25.5625,30.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06239414053559167,0.0,0.0,7956.0,0.0,0.0,30556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49489.44,0.27776518063028444,0.0,65000.0,28.0,0.06124999999929756,25.625,30.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062455176623178454,0.0,0.0,7830.0,0.0,0.0,29893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49549.49,0.2785957916986933,0.0,65000.0,28.0,0.033549999999305136,25.5625,30.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06326390478370336,0.0,0.0,8182.0,0.0,0.0,29657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49609.56,0.28023875864719444,0.0,65000.0,28.0,0.12564999999930834,25.5625,30.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.062195773250934616,0.0,0.0,7997.0,0.0,0.0,30454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49669.6,0.2755563028439662,0.0,65000.0,28.0,0.08094999999930637,25.5625,30.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06366063935301747,0.0,0.0,8048.0,0.0,0.0,29950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49729.68,0.273429573405073,0.0,65000.0,28.0,0.15104999999930374,25.5,30.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06300450141145952,0.0,0.0,7963.0,0.0,0.0,30254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49789.73,0.2811606456571868,0.0,65000.0,28.0,0.05574999999930429,25.5625,30.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06253147173266194,0.0,0.0,7971.0,0.0,0.0,30095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49849.81,0.2787509607993851,0.0,65000.0,28.0,0.07714999999929478,25.625,30.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06274509803921569,0.0,0.0,7932.0,0.0,0.0,28951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49909.87,0.2806312451960031,0.0,65000.0,28.0,0.08854999999929436,25.5625,30.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06329442282749675,0.0,0.0,8080.0,0.0,0.0,29864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49969.93,0.28106024212144504,0.0,65000.0,28.0,0.08094999999930298,25.5625,30.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06250095368886854,0.0,0.0,7871.0,0.0,0.0,30359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50029.98,0.27915257494235207,0.0,65000.0,28.0,0.08704999999929232,25.5,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06295872434576943,0.0,0.0,8305.0,0.0,0.0,29539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50090.05,0.2767520176787087,0.0,65000.0,28.0,0.09054999999930163,25.5,30.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06340123598077363,0.0,0.0,8067.0,0.0,0.0,30434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50150.09,0.2754650269023828,0.0,65000.0,28.0,0.06084999999930023,25.5,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0626993209735256,0.0,0.0,7879.0,0.0,0.0,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50210.13,0.2732378939277479,0.0,65000.0,28.0,0.10914999999930149,25.5,29.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06301976043335622,0.0,0.0,7928.0,0.0,0.0,29561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50270.18,0.27010712913143736,0.0,65000.0,28.0,0.10594999999929104,25.5,30.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06276035706111238,0.0,0.0,8159.0,0.0,0.0,30911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50330.22,0.26634656033820137,0.0,65000.0,28.0,0.10804999999928999,25.5,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06318760967421988,0.0,0.0,8014.0,0.0,0.0,29892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50390.27,0.25882542275172943,0.0,65000.0,28.0,0.11564999999929389,25.5,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06263828488593881,0.0,0.0,7764.0,0.0,0.0,28814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50450.31,0.28025701383551116,0.0,65000.0,28.0,0.16364999999929458,25.5,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06338597695887693,0.0,0.0,7806.0,0.0,0.0,29811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50510.39,0.2771171214450423,0.0,65000.0,28.0,0.09894999999929657,25.5,29.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635080491340505,0.0,0.0,8219.0,0.0,0.0,29204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50570.46,0.26107993850883937,0.0,65000.0,28.0,0.09834999999929626,25.5,30.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06288242923628595,0.0,0.0,7724.0,0.0,0.0,28802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50630.54,0.26237605687932364,0.0,65000.0,28.0,0.09454999999928551,25.5,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643472953383688,0.0,0.0,7987.0,0.0,0.0,29927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50690.62,0.2757023443504997,0.0,65000.0,28.0,0.053949999999293174,25.5,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06286717021438926,0.0,0.0,7808.0,0.0,0.0,29897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50750.69,0.27165882013835513,0.0,65000.0,28.0,0.09394999999928436,25.5,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06370641641870756,0.0,0.0,8051.0,0.0,0.0,29971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50810.74,0.28098722136817833,0.0,65000.0,28.0,0.03564999999929133,25.5,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06379797055008773,0.0,0.0,8067.0,0.0,0.0,30116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50870.82,0.26741448885472713,0.0,65000.0,28.0,0.07534999999928195,25.5,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06379797055008773,0.0,0.0,8135.0,0.0,0.0,29373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50930.87,0.24954265949269794,0.0,65000.0,28.0,0.1889499999992798,25.5,29.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06382848859388113,0.0,0.0,7815.0,0.0,0.0,29716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50990.91,0.24936010760953112,0.0,65000.0,28.0,0.06394999999927896,25.5,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06453040360112917,0.0,0.0,7894.0,0.0,0.0,29694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51050.95,0.2641376825518832,0.0,65000.0,28.0,0.050349999999287076,25.5,29.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06388952468146791,0.0,0.0,8143.0,0.0,0.0,30655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51111.0,0.253467524980784,0.0,65000.0,28.0,0.08034999999928737,25.4375,29.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06349279011215381,0.0,0.0,7816.0,0.0,0.0,29435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51171.08,0.2527555726364335,0.0,65000.0,28.0,0.09564999999928765,25.4375,29.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06338597695887693,0.0,0.0,8187.0,0.0,0.0,30080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51231.13,0.24423952728670253,0.0,65000.0,28.0,0.10744999999927778,25.4375,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06372167544060425,0.0,0.0,8095.0,0.0,0.0,30793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51291.2,0.24106312451960032,0.0,65000.0,28.0,0.14514999999928782,25.4375,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06425574120698863,0.0,0.0,8059.0,0.0,0.0,31002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51351.27,0.24004083397386625,0.0,65000.0,28.0,0.10044999999928583,25.5,29.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06306553749904631,0.0,0.0,8103.0,0.0,0.0,29564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51411.34,0.24178420445810916,0.0,65000.0,28.0,0.0668499999992837,25.5,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06323338673990997,0.0,0.0,8124.0,0.0,0.0,31396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51471.39,0.2395388162951576,0.0,65000.0,28.0,0.10654999999927432,25.5,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06376745250629434,0.0,0.0,8335.0,0.0,0.0,29841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51531.45,0.24171118370484243,0.0,65000.0,28.0,0.07294999999927221,25.5,30.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06361486228732738,0.0,0.0,8297.0,0.0,0.0,31923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51591.53,0.24509752113758648,0.0,65000.0,28.0,0.17484999999926992,25.5,30.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06430151827267871,0.0,0.0,8414.0,0.0,0.0,31808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51651.59,0.24764411990776328,0.0,65000.0,28.0,0.011849999999272637,25.4375,30.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06288242923628595,0.0,0.0,7821.0,0.0,0.0,29743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51711.65,0.24573645272867026,0.0,65000.0,28.0,0.06834999999927895,25.5625,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06369115739681086,0.0,0.0,8029.0,0.0,0.0,29598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51771.69,0.2455356456571868,0.0,65000.0,28.0,0.05974999999926829,25.5,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06298924238956283,0.0,0.0,7954.0,0.0,0.0,31299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51831.75,0.24679525365103766,0.0,65000.0,28.0,0.10974999999927881,25.5,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06431677729457541,0.0,0.0,8414.0,0.0,0.0,31079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51891.79,0.24078016910069178,0.0,65000.0,28.0,0.05794999999926652,25.5,29.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06361486228732738,0.0,0.0,8375.0,0.0,0.0,32287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51951.84,0.2538600115295926,0.0,65000.0,28.0,0.11004999999927768,25.5,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06414892805371175,0.0,0.0,8232.0,0.0,0.0,30935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52011.91,0.25224442736356645,0.0,65000.0,28.0,0.12104999999927195,25.4375,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06398107881284809,0.0,0.0,8270.0,0.0,0.0,30762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52071.97,0.25445330514988473,0.0,65000.0,28.0,0.04834999999926359,25.5,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639200427252613,0.0,0.0,8135.0,0.0,0.0,30936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52132.04,0.2740502498078401,0.0,65000.0,28.0,0.13304999999927097,25.5,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06410315098802166,0.0,0.0,7666.0,0.0,0.0,30024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52192.1,0.24550826287471178,0.0,65000.0,28.0,0.09484999999926394,25.5,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06497291523613337,0.0,0.0,8515.0,0.0,0.0,30413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52252.16,0.2442760376633359,0.0,65000.0,28.0,0.07774999999926188,25.5,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06433203631647211,0.0,0.0,8173.0,0.0,0.0,31516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52312.23,0.24457724827056113,0.0,65000.0,28.0,0.09864999999927129,25.5,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06376745250629434,0.0,0.0,7913.0,0.0,0.0,30310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52372.31,0.24557215603382018,0.0,65000.0,28.0,0.09894999999927101,25.5,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06375219348439765,0.0,0.0,7918.0,0.0,0.0,30205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52432.38,0.26415593774019985,0.0,65000.0,28.0,0.06334999999925905,25.5625,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06363012130922407,0.0,0.0,8271.0,0.0,0.0,31177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492.46,0.25799481168332056,0.0,65000.0,28.0,0.09544999999925913,25.5,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06417944609750514,0.0,0.0,8133.0,0.0,0.0,30302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52552.53,0.26426546887009994,0.0,65000.0,28.0,0.1110499999992583,25.5625,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06465247577630275,0.0,0.0,8575.0,0.0,0.0,31246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52612.61,0.2666021329746349,0.0,65000.0,28.0,0.07834999999925621,25.5625,29.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06337071793698024,0.0,0.0,8033.0,0.0,0.0,30140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52672.65,0.2666934089162183,0.0,65000.0,28.0,0.0765499999992553,25.5625,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06370641641870756,0.0,0.0,7946.0,0.0,0.0,29870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
