exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
71953.54,0.2797732513451191,0.0,65000.0,28.0,0.061849999999037536,26.8125,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18552.0,0.07158257869771453,0.0,23285.0,0.13785698947820485,0.041271204638179085,0.0,14647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72013.62,0.27903391621829365,0.0,65000.0,28.0,0.027349999999035368,26.9375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18579.0,0.07174767210291189,0.0,23143.0,0.13723372077950136,0.04096271010672774,0.0,14565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72073.68,0.2814983666410454,0.0,65000.0,28.0,0.09324999999904648,26.875,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18955.0,0.07064099182273806,0.0,23266.0,0.13723888936645748,0.040875096707642056,0.0,14021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72133.75,0.2765420830130669,0.0,65000.0,28.0,0.11954999999904188,26.9375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18921.0,0.07082078114264574,0.0,23261.0,0.13735436997549547,0.041055844546666095,0.0,13897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72193.81,0.27672463489623367,0.0,65000.0,28.0,0.0633499999990336,26.8125,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19248.0,0.07086450540315876,0.0,23341.0,0.1375690844436828,0.04100081401825115,0.0,14659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72253.85,0.27940814757878557,0.0,65000.0,28.0,0.05944999999903203,26.9375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18468.0,0.07163742690058479,0.0,23545.0,0.1374389466978127,0.04107029093225738,0.0,14190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72313.92,0.27995580322828595,0.0,65000.0,28.0,0.0767499999990413,26.75,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18377.0,0.07188333242640257,0.0,22939.0,0.137320720170888,0.040978246654169756,0.0,13478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72373.96,0.27961808224442736,0.0,65000.0,28.0,0.12564999999904286,27.0,32.75,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18303.0,0.07184614544063815,0.0,23075.0,0.13698808234019502,0.0409967497291441,0.0,13944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72434.03,0.2771718870099923,0.0,65000.0,28.0,0.1030499999990367,26.8125,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18722.0,0.07125307125307126,0.0,23622.0,0.13745660824654982,0.040894081788163575,0.0,14081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72494.07,0.2819638739431207,0.0,65000.0,28.0,0.08154999999904033,26.9375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18359.0,0.0715725257366959,0.0,23508.0,0.13714480176961036,0.0408371618172537,0.0,14847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72554.17,0.2797184857801691,0.0,65000.0,28.0,0.08154999999903947,27.0,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18232.0,0.07218078104431769,0.0,24267.0,0.1382948036428071,0.04120822516174228,0.0,14083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72614.22,0.2776921598770177,0.0,65000.0,28.0,0.07744999999902899,27.125,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18640.0,0.07124463519313305,0.0,23605.0,0.13776742215632282,0.041050624867612795,0.0,14546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72674.3,0.2763777863182168,0.0,65000.0,28.0,0.08454999999903845,27.0,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19574.0,0.07009298048431593,0.0,23181.0,0.1376989776109745,0.04111125490703593,0.0,13941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72734.36,0.2747165641813989,0.0,65000.0,28.0,0.06894999999903757,27.1875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18642.0,0.07220255337410149,0.0,23202.0,0.13727264890957677,0.0411602448064822,0.0,14185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72794.41,0.2763321483474251,0.0,65000.0,28.0,0.04774999999902588,27.0,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18964.0,0.07071292976165366,0.0,23084.0,0.1376711141916479,0.0408941258014209,0.0,14110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72854.48,0.28289488854727135,0.0,65000.0,28.0,0.09804999999903698,27.0625,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18325.0,0.07165075034106412,0.0,23174.0,0.13830154483472856,0.04142573573832744,0.0,14450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72914.56,0.27722665257494233,0.0,65000.0,28.0,0.13334999999903244,27.125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18420.0,0.07155266015200869,0.0,23306.0,0.13734660602419976,0.040847850338968504,0.0,14638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72974.61,0.2797093581860108,0.0,65000.0,28.0,0.0792499999990248,27.125,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18687.0,0.07111895970460748,0.0,23223.0,0.137622184902898,0.041123024587693235,0.0,14573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73034.69,0.27632302075326676,0.0,65000.0,28.0,0.06594999999903349,27.125,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18109.0,0.07206361477718262,0.0,23142.0,0.13706680494339296,0.04096448016593207,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73094.75,0.27665161414296696,0.0,65000.0,28.0,0.05974999999902236,27.125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18194.0,0.07233153786962734,0.0,23518.0,0.1383621056212263,0.04145760693936559,0.0,14454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73154.8,0.28056735203689476,0.0,65000.0,28.0,0.05944999999902094,27.125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19547.0,0.07075254514759298,0.0,23312.0,0.13739704873026767,0.04130919698009609,0.0,14267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73214.88,0.2752185818601076,0.0,65000.0,28.0,0.04174999999901942,27.0625,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19398.0,0.07088359624703577,0.0,24095.0,0.13720688939614029,0.04079684581863457,0.0,14483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73274.93,0.27697107993850884,0.0,65000.0,28.0,0.12884999999902633,27.0625,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18775.0,0.0714780292942743,0.0,23586.0,0.13787840244212668,0.04133808191299924,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73335.0,0.2752185818601076,0.0,65000.0,28.0,0.07504999999901842,27.1875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19428.0,0.07036236359892938,0.0,22886.0,0.13759503626671327,0.04129161933059512,0.0,14043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73395.08,0.27352084934665644,0.0,65000.0,28.0,0.03354999999902604,26.875,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18448.0,0.07149826539462273,0.0,22879.0,0.13711263604178503,0.04104200358407273,0.0,13932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73455.16,0.27821243274404306,0.0,65000.0,28.0,0.09974999999902268,27.0625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17928.0,0.07212182061579651,0.0,23672.0,0.1375887124028388,0.04110341331530923,0.0,13824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73515.2,0.2777743082244427,0.0,65000.0,28.0,0.0638499999990252,27.0625,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18388.0,0.07124211442244942,0.0,23178.0,0.13724221244283372,0.040943998619380445,0.0,14021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73575.25,0.2780663912375096,0.0,65000.0,28.0,0.1144499999990218,27.1875,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18831.0,0.07147788221549572,0.0,23111.0,0.13716412098135086,0.04088961966163299,0.0,13956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73635.32,0.27213345503458874,0.0,65000.0,28.0,0.05824999999901352,27.0625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18638.0,0.07135958793862002,0.0,23111.0,0.13725065985894164,0.04114923629440526,0.0,14059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73695.39,0.27355735972328976,0.0,65000.0,28.0,0.11144999999901942,27.0625,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19193.0,0.07075496274683478,0.0,23611.0,0.1378171191393842,0.041209605692262084,0.0,14025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73755.47,0.2766698693312837,0.0,65000.0,28.0,0.0714499999990123,27.0625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19268.0,0.07130994394851567,0.0,23254.0,0.13743872022017717,0.04111120667412058,0.0,13635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73815.51,0.2754832820906995,0.0,65000.0,28.0,0.08034999999902097,27.0,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18505.0,0.0711159146176709,0.0,23701.0,0.1371250158221172,0.040884350871271256,0.0,14036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73875.57,0.2809415833973866,0.0,65000.0,28.0,0.04234999999900864,27.0625,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19096.0,0.07027649769585254,0.0,23109.0,0.13747890432299104,0.0412393439785365,0.0,14404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73935.65,0.2749903920061491,0.0,65000.0,28.0,0.11154999999902017,27.0625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19089.0,0.07093090261407094,0.0,23458.0,0.1374797510444198,0.0414357575240856,0.0,14657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73995.7,0.2770988662567256,0.0,65000.0,28.0,0.09834999999901882,27.125,32.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19443.0,0.07056524198940493,0.0,23448.0,0.1377942681678608,0.040984305697714093,0.0,14105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74055.74,0.2815257494235204,0.0,65000.0,28.0,0.08574999999901776,27.0625,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19009.0,0.07154505760429271,0.0,23164.0,0.13823173890519772,0.041141426351234675,0.0,13561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74115.79,0.2793716372021522,0.0,65000.0,28.0,0.07014999999901689,26.875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18979.0,0.07128931977448759,0.0,23370.0,0.1376551133932392,0.041035515618314075,0.0,14122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74175.83,0.27867794004611834,0.0,65000.0,28.0,0.08334999999901653,27.125,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19511.0,0.07031930705755728,0.0,23709.0,0.13800666413598212,0.041207980091948204,0.0,14208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74235.87,0.27862317448116836,0.0,65000.0,28.0,0.04474999999900474,27.0,32.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18750.0,0.07104,0.0,23358.0,0.13721209007620516,0.04109940919599281,0.0,14119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74295.92,0.28097809377402,0.0,65000.0,28.0,0.09204999999901516,26.8125,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18365.0,0.07133133678192213,0.0,23196.0,0.13730815657872047,0.041127780651836525,0.0,15275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74355.96,0.2782671983089931,0.0,65000.0,28.0,0.09094999999900451,26.875,32.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18548.0,0.07132844511537632,0.0,23805.0,0.13761814744801512,0.04116782188615837,0.0,14332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74416.02,0.27783820138355114,0.0,65000.0,28.0,0.060949999999002524,26.8125,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18721.0,0.0711500454035575,0.0,23730.0,0.13805309734513274,0.041171512852928784,0.0,14058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74476.09,0.27489911606456574,0.0,65000.0,28.0,0.11124999999901362,26.875,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18809.0,0.07113615822212771,0.0,23778.0,0.13802674741357557,0.04125662376987131,0.0,13728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74536.14,0.27668812451960034,0.0,65000.0,28.0,0.06154999999900114,27.0,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18807.0,0.07098420800765673,0.0,23272.0,0.13784805775180475,0.041251289102784465,0.0,14485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74596.2,0.2800196963873943,0.0,65000.0,28.0,0.09304999999900092,27.0,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18438.0,0.0713200997939039,0.0,23589.0,0.13705540718131332,0.04086650557463224,0.0,14289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74656.28,0.27698020753266717,0.0,65000.0,28.0,0.059449999998998804,27.125,32.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19257.0,0.07057174014644026,0.0,24165.0,0.13858886819780675,0.04113387130146907,0.0,14797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74716.34,0.2769254419677172,0.0,65000.0,28.0,0.07234999999899787,27.0,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18683.0,0.07086656318578387,0.0,23515.0,0.13710397618541356,0.04095258345736764,0.0,14791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74776.39,0.27736356648731747,0.0,65000.0,28.0,0.057649999998996185,27.0,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18929.0,0.07094933699614349,0.0,23602.0,0.1371917634098805,0.04084399627150242,0.0,14393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74836.44,0.27674289008455033,0.0,65000.0,28.0,0.07974999999900621,26.8125,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18846.0,0.07136792953411865,0.0,23228.0,0.13871189943172033,0.04158773893576718,0.0,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74896.5,0.2785957916986933,0.0,65000.0,28.0,0.09154999999899634,27.0625,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18965.0,0.07107830213551279,0.0,24087.0,0.137252459833105,0.04085191181965375,0.0,14071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74956.57,0.2771445042275173,0.0,65000.0,28.0,0.03504999999900339,27.125,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18990.0,0.07114270668773039,0.0,24168.0,0.13745448526977821,0.0407977490897054,0.0,14283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016.63,0.27917995772482707,0.0,65000.0,28.0,0.07504999999899457,27.0625,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18391.0,0.07193736066554293,0.0,23530.0,0.13727156821079473,0.04088397790055249,0.0,14385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75076.67,0.27556543043812454,0.0,65000.0,28.0,0.04674999999900269,27.0,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18917.0,0.07099434371200508,0.0,23353.0,0.13771249946473688,0.041236671947929605,0.0,14414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75136.75,0.27397722905457345,0.0,65000.0,28.0,0.14424999999899019,27.0625,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18803.0,0.0711056746263894,0.0,22988.0,0.13737602227249,0.04128240821298069,0.0,14656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75196.83,0.27281802459646426,0.0,65000.0,28.0,0.09924999999900183,27.0625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18890.0,0.07136050820539969,0.0,23447.0,0.13690450803940804,0.04094340427346782,0.0,14235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75256.86,0.27895176787086856,0.0,65000.0,28.0,0.15224999999899796,26.9375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19518.0,0.07070396557024285,0.0,23798.0,0.1371543827212371,0.041179931086645936,0.0,13979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75316.9,0.2790065334358186,0.0,65000.0,28.0,0.021849999998996908,27.0,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19016.0,0.07125578460244004,0.0,23938.0,0.13681176372295095,0.04073021973431364,0.0,14523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75376.98,0.28032090699461953,0.0,65000.0,28.0,0.08274999999899836,27.125,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19360.0,0.07071280991735537,0.0,23136.0,0.13714557399723376,0.040975103734439834,0.0,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75437.02,0.2733109146810146,0.0,65000.0,28.0,0.06534999999899742,27.0625,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18322.0,0.07188079903940618,0.0,23226.0,0.13661413932661673,0.04103160251442349,0.0,14068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75497.1,0.27623174481168333,0.0,65000.0,28.0,0.0576499999989868,26.9375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18801.0,0.07090048401680761,0.0,23911.0,0.13788632846806909,0.041361716364852995,0.0,14174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75557.17,0.2758118754803997,0.0,65000.0,28.0,0.08064999999899686,26.9375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19053.0,0.07122237967774103,0.0,23376.0,0.13719199178644764,0.041153319644079395,0.0,15050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75617.24,0.2775826287471176,0.0,65000.0,28.0,0.09474999999899654,27.0,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18412.0,0.07163806213339127,0.0,23378.0,0.13743690649328427,0.04127812473265463,0.0,13955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75677.3,0.2784953881629516,0.0,65000.0,28.0,0.07974999999899511,26.9375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19093.0,0.07086366731262767,0.0,24025.0,0.13714880332986473,0.0409573361082206,0.0,13476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75737.38,0.2752642198308993,0.0,65000.0,28.0,0.13394999999899188,27.0,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18735.0,0.07115025353616226,0.0,23974.0,0.13814966213397847,0.04112788854592475,0.0,14326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75797.43,0.2791251921598771,0.0,65000.0,28.0,0.10284999999899513,27.0,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18375.0,0.07161904761904762,0.0,23411.0,0.13690145658024006,0.04087821964034001,0.0,14755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75857.47,0.2752094542659492,0.0,65000.0,28.0,0.10284999999899429,27.0625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18489.0,0.07198875006760777,0.0,23834.0,0.136695477049593,0.040698162289166735,0.0,14546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75917.53,0.27386769792467336,0.0,65000.0,28.0,0.051649999998981455,26.9375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19081.0,0.07027933546459829,0.0,23507.0,0.13766112221891352,0.04113668269026247,0.0,13830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75977.61,0.2779933704842429,0.0,65000.0,28.0,0.07774999999898102,27.0625,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18912.0,0.07090736040609137,0.0,23616.0,0.13757621951219512,0.041158536585365856,0.0,14694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76037.64,0.2759944273635665,0.0,65000.0,28.0,0.0600499999989795,26.9375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18377.0,0.07177450073461392,0.0,23292.0,0.1369998282672162,0.04117293491327494,0.0,13726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76097.68,0.27391333589546507,0.0,65000.0,28.0,0.07944999999898943,27.0625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19221.0,0.07033973258415276,0.0,23653.0,0.13685367606646093,0.04100959709127806,0.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
