exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
158801.19,1.3590508806262234,0.0,65000.0,28.0,0.10519999999801861,26.0625,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.244281681544213,0.0,0.0,40968.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158861.23,1.369618395303327,0.0,65000.0,28.0,0.10489999999801719,26.0625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24231326771953918,0.0,0.0,40751.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158921.29,1.3815068493150686,0.0,65000.0,28.0,0.06039999999802412,25.9375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2439459830624857,0.0,0.0,42437.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158981.34,1.371599804305284,0.0,65000.0,28.0,0.09159999999802501,25.9375,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24156557564660106,0.0,0.0,41807.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159041.42,1.3577299412915853,0.0,65000.0,28.0,0.12099999999802585,25.875,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23945983062485696,0.0,0.0,39961.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159101.49,1.3597113502935423,0.0,65000.0,28.0,0.12839999999802082,25.9375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23823910887312122,0.0,0.0,41174.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159161.57,1.364995107632094,0.0,65000.0,28.0,0.11699999999801954,26.0,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24148928053711757,0.0,0.0,40078.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159221.64,1.3564090019569472,0.0,65000.0,28.0,0.12819999999802442,25.9375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24205386434729534,0.0,0.0,40003.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159281.72,1.3808463796477497,0.0,65000.0,28.0,0.08319999999802187,26.0625,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24109254596780347,0.0,0.0,41028.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159341.76,1.3630136986301373,0.0,65000.0,28.0,0.07609999999801072,25.9375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24129091325246052,0.0,0.0,40431.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159401.8,1.366976516634051,0.0,65000.0,28.0,0.04399999999800808,25.9375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2401312275883116,0.0,0.0,41638.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159461.88,1.3775440313111547,0.0,65000.0,28.0,0.06309999999801742,26.0,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24116884107728695,0.0,0.0,41261.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159521.92,1.3471624266144815,0.0,65000.0,28.0,0.12219999999801881,25.9375,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24251163500419623,0.0,0.0,40843.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159581.99,1.366976516634051,0.0,65000.0,28.0,0.059499999998015585,25.9375,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24449530785076676,0.0,0.0,41386.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159642.03,1.3795254403131116,0.0,65000.0,28.0,0.11279999999801231,25.9375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24060425726710918,0.0,0.0,39869.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159702.09,1.36763698630137,0.0,65000.0,28.0,0.10159999999800573,25.875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2388342107270924,0.0,0.0,40755.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159762.15,1.3729207436399218,0.0,65000.0,28.0,0.16049999999801157,25.875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2405432211795224,0.0,0.0,39731.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159822.2,1.3484833659491198,0.0,65000.0,28.0,0.0987999999980134,25.9375,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23869687953002214,0.0,0.0,41904.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159882.24,1.3841487279843445,0.0,65000.0,28.0,0.0919999999980028,25.875,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2430457007705806,0.0,0.0,40903.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159942.29,1.3808463796477497,0.0,65000.0,28.0,0.0925999999980014,25.875,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24196231021591516,0.0,0.0,42372.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160002.33,1.372920743639922,0.0,65000.0,28.0,0.06729999999800935,25.9375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24040588998245213,0.0,0.0,41000.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160062.42,1.3775440313111549,0.0,65000.0,28.0,0.06669999999800905,25.9375,31.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24061951628900588,0.0,0.0,42734.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160122.47,1.3544275929549905,0.0,65000.0,28.0,0.11199999999801048,25.9375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24420538643472953,0.0,0.0,39846.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160182.54,1.372260273972603,0.0,65000.0,28.0,0.07839999999800835,25.9375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24077210650797284,0.0,0.0,40107.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160242.64,1.3682974559686891,0.0,65000.0,28.0,0.09249999999800804,25.875,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23860532539864196,0.0,0.0,40410.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160302.7,1.3702788649706459,0.0,65000.0,28.0,0.12959999999800356,25.875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24110780498970016,0.0,0.0,41549.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160362.78,1.376223091976517,0.0,65000.0,28.0,0.129399999998008,25.875,31.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2405584802014191,0.0,0.0,41663.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160422.84,1.376883561643836,0.0,65000.0,28.0,0.03199999999799372,25.9375,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24235904478522927,0.0,0.0,40303.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160482.89,1.3742416829745598,0.0,65000.0,28.0,0.057499999997993836,25.9375,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24036011291676204,0.0,0.0,40750.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160542.93,1.366976516634051,0.0,65000.0,28.0,0.03009999999800199,25.875,31.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24171816586556802,0.0,0.0,41048.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160602.99,1.3821673189823875,0.0,65000.0,28.0,0.09129999999800402,25.9375,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24229800869764248,0.0,0.0,41078.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160663.04,1.3649951076320943,0.0,65000.0,28.0,0.0894999999980031,26.0,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2401464866102083,0.0,0.0,40385.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160723.08,1.3808463796477497,0.0,65000.0,28.0,0.14579999999799964,25.8125,31.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24405279621576256,0.0,0.0,40485.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160783.13,1.3861301369863015,0.0,65000.0,28.0,0.03549999999799963,25.875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24333562218661783,0.0,0.0,40261.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160843.17,1.369618395303327,0.0,65000.0,28.0,0.12849999999800288,25.875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24196231021591516,0.0,0.0,41587.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160903.24,1.3544275929549905,0.0,65000.0,28.0,0.0810999999980008,25.9375,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24438849469748988,0.0,0.0,40714.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160963.31,1.3768835616438357,0.0,65000.0,28.0,0.11199999999800112,25.9375,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24278629739833676,0.0,0.0,42286.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161023.38,1.3914138943248533,0.0,65000.0,28.0,0.07489999999798883,26.0625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24504463263904783,0.0,0.0,40585.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161083.43,1.3795254403131116,0.0,65000.0,28.0,0.057199999997987305,26.0625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24242008087281605,0.0,0.0,40250.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161143.48,1.3808463796477497,0.0,65000.0,28.0,0.11249999999799301,26.125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24205386434729534,0.0,0.0,40229.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161203.55,1.371599804305284,0.0,65000.0,28.0,0.08929999999798655,26.125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24197756923781186,0.0,0.0,40943.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161263.6,1.3808463796477497,0.0,65000.0,28.0,0.07959999999799537,26.0,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24206912336919204,0.0,0.0,40764.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161323.67,1.3947162426614486,0.0,65000.0,28.0,0.09019999999798488,26.0625,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24245059891660944,0.0,0.0,39514.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161383.73,1.3801859099804308,0.0,65000.0,28.0,0.10839999999799418,26.0625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2426489662012665,0.0,0.0,39909.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161443.81,1.402641878669276,0.0,65000.0,28.0,0.1030999999979831,26.0625,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24246585793850614,0.0,0.0,41553.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161503.88,1.3914138943248533,0.0,65000.0,28.0,0.044799999997990086,26.0625,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24029907682917526,0.0,0.0,39789.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161563.95,1.3815068493150686,0.0,65000.0,28.0,0.07509999999799095,26.0,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24467841611352711,0.0,0.0,41013.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161623.99,1.3801859099804306,0.0,65000.0,28.0,0.0909999999979907,26.125,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24147402151522088,0.0,0.0,41314.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161684.05,1.3788649706457927,0.0,65000.0,28.0,0.10809999999799107,26.0625,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2426794842450599,0.0,0.0,40932.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161744.09,1.3894324853228963,0.0,65000.0,28.0,0.061299999997988436,26.125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24249637598229953,0.0,0.0,42002.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161804.15,1.3834882583170256,0.0,65000.0,28.0,0.1124999999979845,26.0625,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24202334630350195,0.0,0.0,41226.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161864.21,1.4033023483365952,0.0,65000.0,28.0,0.07519999999797665,26.125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24319829098954757,0.0,0.0,40718.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161924.27,1.3742416829745598,0.0,65000.0,28.0,0.04159999999797452,26.125,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23862058442053866,0.0,0.0,41615.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161984.31,1.373581213307241,0.0,65000.0,28.0,0.10869999999798625,26.125,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23962767986572062,0.0,0.0,40560.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162044.38,1.3874510763209396,0.0,65000.0,28.0,0.10519999999797523,26.0625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24019226367589838,0.0,0.0,40886.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162104.43,1.3953767123287675,0.0,65000.0,28.0,0.0615999999979822,26.0625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24245059891660944,0.0,0.0,39856.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162164.49,1.3900929549902155,0.0,65000.0,28.0,0.02269999999796983,26.125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24290836957351034,0.0,0.0,41399.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162224.53,1.365655577299413,0.0,65000.0,28.0,0.12419999999797784,26.0,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24077210650797284,0.0,0.0,39953.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162284.57,1.3907534246575344,0.0,65000.0,28.0,0.10219999999797114,26.0,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2413977264057374,0.0,0.0,41017.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162344.62,1.375562622309198,0.0,65000.0,28.0,0.11019999999798064,26.0,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23933775844968339,0.0,0.0,39486.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162404.66,1.411227984344423,0.0,65000.0,28.0,0.09139999999796931,26.125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24159609369039445,0.0,0.0,40367.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162464.71,1.3960371819960864,0.0,65000.0,28.0,0.09019999999796785,26.0625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24377813382162203,0.0,0.0,42239.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162524.75,1.3900929549902155,0.0,65000.0,28.0,0.029199999997974735,26.0,31.1875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24254215304798962,0.0,0.0,40187.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162584.81,1.3933953033268103,0.0,65000.0,28.0,0.12039999999797792,25.9375,31.25,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23949034866865035,0.0,0.0,40776.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162644.86,1.4013209393346382,0.0,65000.0,28.0,0.1145999999979724,25.9375,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2405279621576257,0.0,0.0,41693.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162704.89,1.3841487279843445,0.0,65000.0,28.0,0.04159999999796346,26.0,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24080262455176624,0.0,0.0,41871.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162764.95,1.3993395303326812,0.0,65000.0,28.0,0.11189999999796973,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24080262455176624,0.0,0.0,41712.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162825.03,1.403302348336595,0.0,65000.0,28.0,0.052399999997961896,25.9375,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24197756923781186,0.0,0.0,41357.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162885.11,1.37424168297456,0.0,65000.0,28.0,0.11829999999797303,25.875,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.243076218814374,0.0,0.0,41426.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162945.15,1.3861301369863017,0.0,65000.0,28.0,0.12339999999797266,25.9375,31.1875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24063477531090258,0.0,0.0,40903.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163005.22,1.3947162426614486,0.0,65000.0,28.0,0.1160999999979668,25.875,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24042114900434883,0.0,0.0,40217.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163065.29,1.3775440313111549,0.0,65000.0,28.0,0.08169999999796967,26.0,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24151979858091097,0.0,0.0,41435.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163125.36,1.3828277886497067,0.0,65000.0,28.0,0.12789999999797114,25.9375,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.24338139925230792,0.0,0.0,41384.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
