exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
33093.59,0.2777469254419677,0.0,65000.0,28.0,0.09024999999955792,25.8125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57979.0,0.07200883078355956,0.0,0.0,8539.0,0.0,0.0,30597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33153.65,0.28143447348193695,0.0,65000.0,28.0,0.10914999999955835,25.8125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61231.0,0.06903365942088158,0.0,0.0,8455.0,0.0,0.0,32122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33213.73,0.2818543428132206,0.0,65000.0,28.0,0.10204999999954718,25.875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60245.0,0.07034608681218359,0.0,0.0,8225.0,0.0,0.0,31981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33273.81,0.2874130476556495,0.0,65000.0,28.0,0.08524999999954569,26.0,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63275.0,0.06779928881864876,0.0,0.0,8015.0,0.0,0.0,31524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33333.88,0.2857700807071483,0.0,65000.0,28.0,0.10324999999954523,26.0,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61383.0,0.06953065180913282,0.0,0.0,8241.0,0.0,0.0,31350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33393.92,0.28572444273635667,0.0,65000.0,28.0,0.07734999999955287,26.0,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58911.0,0.07161650625519853,0.0,0.0,7993.0,0.0,0.0,31996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33454.0,0.2878146617986165,0.0,65000.0,28.0,0.07114999999954175,26.0625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59185.0,0.07165666976429838,0.0,0.0,8665.0,0.0,0.0,32327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33514.06,0.2826393159108378,0.0,65000.0,28.0,0.10384999999954214,25.9375,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62338.0,0.06904295935063685,0.0,0.0,8601.0,0.0,0.0,32873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33574.1,0.2858065910837817,0.0,65000.0,28.0,0.10354999999954072,26.0625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60808.0,0.07046770161820813,0.0,0.0,7845.0,0.0,0.0,32567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33634.16,0.283880668716372,0.0,65000.0,28.0,0.05734999999953755,26.0,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59306.0,0.07186456682291842,0.0,0.0,8644.0,0.0,0.0,31584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33694.24,0.2896036702536511,0.0,65000.0,28.0,0.09324999999954753,26.0625,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59433.0,0.07159322262042973,0.0,0.0,8436.0,0.0,0.0,33077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33754.33,0.2878511721752498,0.0,65000.0,28.0,0.14174999999954435,26.0,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65345.0,0.06710536383809014,0.0,0.0,8579.0,0.0,0.0,32671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33814.4,0.28530457340507304,0.0,65000.0,28.0,0.058149999999545066,26.0,31.25,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63723.0,0.06857806443513331,0.0,0.0,8538.0,0.0,0.0,33873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33874.48,0.2912009992313605,0.0,65000.0,28.0,0.06724999999953508,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61960.0,0.07043253712072305,0.0,0.0,7983.0,0.0,0.0,32693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33934.55,0.29119187163720217,0.0,65000.0,28.0,0.11934999999954625,25.875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63990.0,0.06844819503047352,0.0,0.0,8262.0,0.0,0.0,33638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994.62,0.2863086087624904,0.0,65000.0,28.0,0.11054999999954004,25.9375,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63821.0,0.06888014916720202,0.0,0.0,8393.0,0.0,0.0,31722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34054.7,0.2863633743274404,0.0,65000.0,28.0,0.08814999999954365,26.0,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62447.0,0.07012346469806396,0.0,0.0,8326.0,0.0,0.0,32783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.77,0.28776902382782477,0.0,65000.0,28.0,0.119949999999544,26.0,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06784161135271229,0.0,0.0,8362.0,0.0,0.0,33767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34174.84,0.2931269215987702,0.0,65000.0,28.0,0.07294999999953161,25.875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06782635233081559,0.0,0.0,9031.0,0.0,0.0,32752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34234.88,0.2955731168332052,0.0,65000.0,28.0,0.10884999999954159,26.0,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63334.0,0.06958347806865191,0.0,0.0,8011.0,0.0,0.0,33138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34294.92,0.2983269746922321,0.0,65000.0,28.0,0.08614999999953041,25.875,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62848.0,0.07023294297352342,0.0,0.0,8314.0,0.0,0.0,33034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34355.0,0.28665545734050735,0.0,65000.0,28.0,0.06904999999952835,25.9375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60363.0,0.07236220863774166,0.0,0.0,8577.0,0.0,0.0,32237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34415.07,0.29585995706438584,0.0,65000.0,28.0,0.08404999999952806,25.75,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62857.0,0.07015925036193264,0.0,0.0,8621.0,0.0,0.0,32842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34475.15,0.2972296529778346,0.0,65000.0,28.0,0.11024999999953265,25.8125,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63456.0,0.06989094805849723,0.0,0.0,8909.0,0.0,0.0,33535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34535.22,0.2977899406250255,0.0,65000.0,28.0,0.10554999999953693,25.875,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63261.0,0.07040672768372298,0.0,0.0,8622.0,0.0,0.0,32848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34595.28,0.2929534973097617,0.0,65000.0,28.0,0.03874999999952407,25.875,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64780.0,0.06934238962642791,0.0,0.0,8689.0,0.0,0.0,33463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34655.35,0.2913105303612606,0.0,65000.0,28.0,0.11964999999953577,25.9375,31.1875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06985580224307622,0.0,0.0,8964.0,0.0,0.0,33088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.43,0.3005826996848223,0.0,65000.0,28.0,0.10114999999952418,25.8125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06924544136720837,0.0,0.0,9211.0,0.0,0.0,33246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.46,0.295673520368947,0.0,65000.0,28.0,0.12974999999952913,25.875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61646.0,0.0722187976511047,0.0,0.0,8422.0,0.0,0.0,33589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.51,0.29438652959262107,0.0,65000.0,28.0,0.030549999999529842,26.0,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06913862821393149,0.0,0.0,9431.0,0.0,0.0,34573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.56,0.30154796985999105,0.0,65000.0,28.0,0.09874999999952211,25.875,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06942854962996872,0.0,0.0,8885.0,0.0,0.0,32928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.6,0.2951532475019216,0.0,65000.0,28.0,0.09024999999953069,25.9375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63539.0,0.07066526070602307,0.0,0.0,8857.0,0.0,0.0,32341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.67,0.3090685783035893,0.0,65000.0,28.0,0.1105499999995256,25.8125,31.1875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07043564507515068,0.0,0.0,9008.0,0.0,0.0,33449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.73,0.2976228323348623,0.0,65000.0,28.0,0.13944999999953114,25.9375,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64476.0,0.07036726844097028,0.0,0.0,8652.0,0.0,0.0,34508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35135.8,0.2973284945161802,0.0,65000.0,28.0,0.06204999999952793,25.9375,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07003891050583658,0.0,0.0,9214.0,0.0,0.0,33816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35195.88,0.31647805325745476,0.0,65000.0,28.0,0.0669499999995175,25.75,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07083237964446479,0.0,0.0,8525.0,0.0,0.0,35503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.94,0.3003054758282372,0.0,65000.0,28.0,0.1393499999995244,25.75,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07057297627222095,0.0,0.0,9084.0,0.0,0.0,34636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.01,0.318180920181095,0.0,65000.0,28.0,0.08554999999951651,25.8125,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07014572365911345,0.0,0.0,8863.0,0.0,0.0,34426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.08,0.31903047924603967,0.0,65000.0,28.0,0.08524999999951507,25.75,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64331.0,0.07071240925836689,0.0,0.0,8634.0,0.0,0.0,35423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.15,0.32690671109989733,0.0,65000.0,28.0,0.10824999999952514,25.8125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64323.0,0.07114096046515243,0.0,0.0,9607.0,0.0,0.0,35753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.2,0.3064626363479712,0.0,65000.0,28.0,0.09174999999952423,25.8125,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07063401235980774,0.0,0.0,9196.0,0.0,0.0,35360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.24,0.30486142255798976,0.0,65000.0,28.0,0.10974999999952463,25.875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07100022888532845,0.0,0.0,8972.0,0.0,0.0,35326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.29,0.3293984359334269,0.0,65000.0,28.0,0.057949999999512336,25.875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07106126497291523,0.0,0.0,9281.0,0.0,0.0,33046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.33,0.31414875072189996,0.0,65000.0,28.0,0.07174999999951144,25.8125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07139696345464255,0.0,0.0,9153.0,0.0,0.0,33648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.4,0.307823340685783,0.0,65000.0,28.0,0.08794999999951092,25.8125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07234302281223774,0.0,0.0,9096.0,0.0,0.0,35679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.49,0.3026892315292628,0.0,65000.0,28.0,0.0920499999995197,25.8125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07199206530861371,0.0,0.0,8953.0,0.0,0.0,36869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.52,0.3331341487868458,0.0,65000.0,28.0,0.10914999999952006,25.9375,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07158007171740291,0.0,0.0,9627.0,0.0,0.0,36251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.57,0.31886805694806497,0.0,65000.0,28.0,0.10854999999951975,25.875,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07243457694361792,0.0,0.0,9412.0,0.0,0.0,35817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.61,0.3038336852025874,0.0,65000.0,28.0,0.04204999999950662,25.875,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07277027542534524,0.0,0.0,9748.0,0.0,0.0,35151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36036.67,0.33459594946861837,0.0,65000.0,28.0,0.10354999999950754,25.875,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07212939650568398,0.0,0.0,9534.0,0.0,0.0,36858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36096.74,0.33795267696009623,0.0,65000.0,28.0,0.08584999999950602,25.9375,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07287708857862212,0.0,0.0,9553.0,0.0,0.0,36862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36156.79,0.3177581712452376,0.0,65000.0,28.0,0.107049999999516,25.875,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07229724574654765,0.0,0.0,9953.0,0.0,0.0,38249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.84,0.3415801082815319,0.0,65000.0,28.0,0.06904999999950368,26.0,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07258716716258488,0.0,0.0,9653.0,0.0,0.0,35855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36276.91,0.3321325446160016,0.0,65000.0,28.0,0.07114999999950262,25.75,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0724956130312047,0.0,0.0,9516.0,0.0,0.0,35332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.96,0.32820733908161215,0.0,65000.0,28.0,0.09354999999951237,25.875,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07255664911879149,0.0,0.0,9519.0,0.0,0.0,36277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397.08,0.3415530378985362,0.0,65000.0,28.0,0.09444999999951155,25.875,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65300.0,0.07231240428790199,0.0,0.0,9591.0,0.0,0.0,36771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.13,0.3369781431722478,0.0,65000.0,28.0,0.06354999999950953,25.8125,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07310597390707256,0.0,0.0,9751.0,0.0,0.0,35429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36517.17,0.327070382995789,0.0,65000.0,28.0,0.04084999999949833,25.75,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07399099717708095,0.0,0.0,9822.0,0.0,0.0,38333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36577.22,0.3321596149989974,0.0,65000.0,28.0,0.10384999999949958,25.875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07415884641794461,0.0,0.0,9534.0,0.0,0.0,36659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.26,0.32403850010026064,0.0,65000.0,28.0,0.04294999999949642,25.875,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07443350881208514,0.0,0.0,9737.0,0.0,0.0,37850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.3,0.3596901945057148,0.0,65000.0,28.0,0.07434999999950623,25.8125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07415884641794461,0.0,0.0,9840.0,0.0,0.0,37350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.35,0.3323761780629637,0.0,65000.0,28.0,0.09934999999949685,25.75,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07365529869535363,0.0,0.0,9834.0,0.0,0.0,37635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817.39,0.34669641066773604,0.0,65000.0,28.0,0.12554999999950145,25.8125,31.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733806363012131,0.0,0.0,10505.0,0.0,0.0,36418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36877.44,0.35760577501503904,0.0,65000.0,28.0,0.07584999999950402,25.75,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07527275501640344,0.0,0.0,9806.0,0.0,0.0,35509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937.5,0.34220272709043514,0.0,65000.0,28.0,0.10674999999950434,25.8125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07406729228656443,0.0,0.0,9810.0,0.0,0.0,36965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997.58,0.3554942851413675,0.0,65000.0,28.0,0.10584999999950345,25.625,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07533379110399023,0.0,0.0,9851.0,0.0,0.0,37927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37057.64,0.35059454581912974,0.0,65000.0,28.0,0.07494999999950143,25.6875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754711223010605,0.0,0.0,10021.0,0.0,0.0,35604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.72,0.3461550030078203,0.0,65000.0,28.0,0.12644999999949808,25.8125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07600518806744487,0.0,0.0,10651.0,0.0,0.0,36312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37177.76,0.3612332063364748,0.0,65000.0,28.0,0.12414999999950188,25.875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07534905012588693,0.0,0.0,9992.0,0.0,0.0,36724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37237.84,0.35181271305394024,0.0,65000.0,28.0,0.0723499999994896,25.9375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07562371252002746,0.0,0.0,10080.0,0.0,0.0,37399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37297.88,0.35113595347904547,0.0,65000.0,28.0,0.10764999999950013,25.9375,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07716487373159381,0.0,0.0,9779.0,0.0,0.0,39018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37357.91,0.35690194505714856,0.0,65000.0,28.0,0.08854999999948908,25.9375,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07685969329365988,0.0,0.0,10115.0,0.0,0.0,36552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37417.98,0.35238119109685173,0.0,65000.0,28.0,0.08824999999948764,25.875,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07626459143968872,0.0,0.0,9949.0,0.0,0.0,40643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
