exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
3483.58,0.2903064950038432,0.0,65000.0,28.0,0.02209999999994041,27.625,33.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23293.0,0.05413643583909329,0.0,24708.0,0.1149020560142464,0.03909664885866926,0.0,19024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543.62,0.2905620676402767,0.0,65000.0,28.0,0.07769999999994669,27.4375,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22832.0,0.05435353889278206,0.0,25245.0,0.11487423252129135,0.03885918003565062,0.0,18046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603.67,0.28696579554189083,0.0,65000.0,28.0,0.05359999999994019,27.4375,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22692.0,0.054909219108055705,0.0,24829.0,0.11538926255588224,0.039349148173506786,0.0,18332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663.74,0.29150220983858577,0.0,65000.0,28.0,0.03979999999993852,27.5625,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23801.0,0.05403134322087307,0.0,25467.0,0.11524718262849963,0.03875603722464366,0.0,18164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723.8,0.2919494619523444,0.0,65000.0,28.0,0.06689999999994314,27.375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22862.0,0.054282215029306274,0.0,25478.0,0.11488342884056833,0.03870005494936808,0.0,18417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783.84,0.2893846079938509,0.0,65000.0,28.0,0.04309999999993637,27.5625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22637.0,0.05460087467420595,0.0,24746.0,0.1148872545057787,0.038874969692071444,0.0,17874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843.9,0.29017870868562645,0.0,65000.0,28.0,0.02779999999993437,27.5625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23013.0,0.054447486203450225,0.0,25258.0,0.11529020508353789,0.03907672816533376,0.0,17671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903.97,0.2872761337432744,0.0,65000.0,28.0,0.04189999999993405,27.4375,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23132.0,0.054772609372298116,0.0,25294.0,0.11488890646003004,0.03870483118526133,0.0,17619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964.03,0.2875043235972329,0.0,65000.0,28.0,0.05749999999993322,27.5625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23032.0,0.05457624175060785,0.0,25237.0,0.1155446368427309,0.03891112255814875,0.0,17764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.09,0.29361068408916213,0.0,65000.0,28.0,0.0,27.5625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22172.0,0.05506945697275843,0.0,25060.0,0.11540303272146847,0.03898643256185155,0.0,18137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084.15,0.2902334742505765,0.0,65000.0,28.0,0.0,27.625,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22567.0,0.0545043647804316,0.0,25113.0,0.11543821924899454,0.03910325329510612,0.0,17670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.22,0.29642767428981764,0.0,65000.0,28.0,0.040399999999929444,27.5,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23278.0,0.05442907466277171,0.0,25438.0,0.11549650129727179,0.03899677647613806,0.0,18397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.29,0.2981030500592856,0.0,65000.0,28.0,0.030399999999937692,27.5625,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22519.0,0.054975798214840804,0.0,24763.0,0.11541412591366151,0.039050195856721724,0.0,19220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.36,0.30192251361996225,0.0,65000.0,28.0,0.06599999999993374,27.5625,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23253.0,0.054186556573345375,0.0,24627.0,0.11544240061720876,0.03918463475047712,0.0,17939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.42,0.29758951396228195,0.0,65000.0,28.0,0.0441999999999368,27.6875,34.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23291.0,0.0543128246962346,0.0,25095.0,0.11528192867105001,0.03905160390516039,0.0,17685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.46,0.28974058416602616,0.0,65000.0,28.0,0.04539999999993656,27.5625,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22605.0,0.05458969254589693,0.0,25921.0,0.11500327919447552,0.03850160101847923,0.0,18367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.51,0.2943865295926211,0.0,65000.0,28.0,0.05449999999992658,27.75,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22816.0,0.054566970546984575,0.0,25418.0,0.11499724604610906,0.0389881186560705,0.0,18326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.54,0.29407556659227907,0.0,65000.0,28.0,0.03949999999992516,27.8125,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22807.0,0.055026965405358,0.0,24857.0,0.11546043368065334,0.039103673009614995,0.0,17459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.6,0.29800195371532473,0.0,65000.0,28.0,0.030999999999933747,27.6875,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23476.0,0.05409780201056398,0.0,25070.0,0.11523733546071001,0.038891104906262464,0.0,18392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.67,0.29615728285933896,0.0,65000.0,28.0,0.04599999999993346,27.6875,34.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22536.0,0.05462371317003905,0.0,25586.0,0.115414679903072,0.038927538497615884,0.0,17855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.73,0.2944086695932098,0.0,65000.0,28.0,0.04449999999993312,27.75,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22756.0,0.054491123220249606,0.0,24419.0,0.11491052049633482,0.038986035464187725,0.0,17561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.81,0.28872742121445044,0.0,65000.0,28.0,0.09749999999992925,27.6875,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22514.0,0.05481034023274407,0.0,25552.0,0.1153334376956794,0.03894020037570445,0.0,18496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.88,0.29482465411222136,0.0,65000.0,28.0,0.023899999999920873,27.75,34.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23755.0,0.05417806777520522,0.0,25368.0,0.11502680542415641,0.038946704509618416,0.0,17766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.95,0.29119187163720217,0.0,65000.0,28.0,0.04629999999993063,27.6875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22914.0,0.054289953740071575,0.0,24881.0,0.11494714842651019,0.039025762630119365,0.0,18218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.03,0.29307215603382014,0.0,65000.0,28.0,0.042999999999930226,27.5625,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22607.0,0.055027203963374176,0.0,25352.0,0.11521773430104133,0.038852950457557586,0.0,18070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.11,0.29325470791698693,0.0,65000.0,28.0,0.03589999999991906,27.75,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23243.0,0.05403777481392247,0.0,24684.0,0.11517582239507373,0.03913466212931454,0.0,17539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.15,0.3000789436277596,0.0,65000.0,28.0,0.025299999999927852,27.625,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22788.0,0.05459013515885554,0.0,24645.0,0.11527693244065733,0.03923716778251166,0.0,17767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.23,0.29921974054139533,0.0,65000.0,28.0,0.07059999999992927,27.5625,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23433.0,0.05385567362266889,0.0,25347.0,0.11583224839231467,0.03909732907247406,0.0,17309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.27,0.2932455803228286,0.0,65000.0,28.0,0.027999999999927104,27.5625,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23434.0,0.05376802935905095,0.0,24762.0,0.11521686455052096,0.03897100395767709,0.0,18603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.35,0.29452344350499615,0.0,65000.0,28.0,0.03039999999992663,27.5625,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22988.0,0.05472420393248652,0.0,24835.0,0.11568351117374673,0.03929937588081337,0.0,18472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.42,0.29284396617986164,0.0,65000.0,28.0,0.02979999999992633,27.6875,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23267.0,0.054196931276056216,0.0,25414.0,0.11529078460690957,0.03887620996301251,0.0,17096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.47,0.2911097232897771,0.0,65000.0,28.0,0.07509999999992775,27.625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24336.0,0.05345989480604865,0.0,25980.0,0.11508852963818322,0.03852963818321786,0.0,17337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.52,0.29102757494235204,0.0,65000.0,28.0,0.04449999999992632,27.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23175.0,0.0551024811218986,0.0,24638.0,0.11555321048786428,0.039085964769867684,0.0,18588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.59,0.293282090699462,0.0,65000.0,28.0,0.061599999999926686,27.6875,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22496.0,0.05476529160739687,0.0,24697.0,0.11519617767340162,0.039073571688869095,0.0,18194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.65,0.3009279862654431,0.0,65000.0,28.0,0.026899999999914756,27.75,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22974.0,0.05423522242535039,0.0,24770.0,0.11542188130803391,0.0389987888574889,0.0,17749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.71,0.29880893079500936,0.0,65000.0,28.0,0.04099999999991444,27.6875,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22673.0,0.05451417986150928,0.0,24947.0,0.11516414799374675,0.03900268569367058,0.0,18293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.75,0.29278007302075326,0.0,65000.0,28.0,0.0,27.75,34.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22154.0,0.05475309199241672,0.0,25582.0,0.11512000625439762,0.038620905324055974,0.0,18276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.81,0.29247886241352805,0.0,65000.0,28.0,0.061799999999917976,27.75,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22804.0,0.05428872127696895,0.0,25019.0,0.11527239298133418,0.03893041288620648,0.0,18267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.89,0.2940579362029208,0.0,65000.0,28.0,0.04269999999992114,27.75,34.25,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22335.0,0.05439892545332438,0.0,25077.0,0.11484627347768872,0.03824221398093871,0.0,17435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.96,0.29785334500369676,0.0,65000.0,28.0,0.06099999999992127,27.75,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23505.0,0.05369070410550947,0.0,25381.0,0.11500728891690634,0.03853276072652772,0.0,18596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.04,0.2914200614911606,0.0,65000.0,28.0,0.014499999999919223,27.75,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22675.0,0.05464167585446527,0.0,24969.0,0.11574352196723937,0.038808122071368495,0.0,17475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.1,0.29511673712528824,0.0,65000.0,28.0,0.06809999999991567,27.75,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22805.0,0.05437404078053058,0.0,24878.0,0.11508159819921215,0.0386687032719672,0.0,17670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.14,0.2957374135280554,0.0,65000.0,28.0,0.02359999999990839,27.75,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23341.0,0.053810890707339014,0.0,26121.0,0.115041537460281,0.03855135714559167,0.0,19161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.21,0.2922141621829362,0.0,65000.0,28.0,0.006499999999906317,27.8125,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23157.0,0.05415209223992745,0.0,24202.0,0.11544500454507892,0.03900504090571027,0.0,17885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,0.2941674673328209,0.0,65000.0,28.0,0.0,27.6875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24030.0,0.05347482313774449,0.0,25297.0,0.11550776771949244,0.03877930189350516,0.0,17857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.31,0.2882254035357417,0.0,65000.0,28.0,0.030499999999905235,27.75,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23476.0,0.05388481853808144,0.0,25677.0,0.11516142851579235,0.038361179265490514,0.0,18329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.36,0.2912831475787856,0.0,65000.0,28.0,0.08229999999991582,27.75,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23395.0,0.05347296430861295,0.0,24344.0,0.11563424252382518,0.03902398948406178,0.0,17398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.4,0.29198354114240455,0.0,65000.0,28.0,0.08739999999991543,27.75,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22335.0,0.05439892545332438,0.0,24813.0,0.11522185950912828,0.03872969814210293,0.0,17625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.44,0.28996877401998467,0.0,65000.0,28.0,0.057699999999914035,27.75,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23452.0,0.05389732219000512,0.0,25375.0,0.11542857142857142,0.038620689655172416,0.0,17968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.51,0.29115536126056885,0.0,65000.0,28.0,0.056199999999913694,27.75,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22401.0,0.0542832909245123,0.0,25261.0,0.11519733977277226,0.038517873401686394,0.0,17722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.59,0.2987639176231761,0.0,65000.0,28.0,0.034399999999902536,27.8125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23551.0,0.053755679164366695,0.0,24847.0,0.11558739485652192,0.038515716183040206,0.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.64,0.2992977596863297,0.0,65000.0,28.0,0.009099999999910478,27.6875,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22715.0,0.054193264362755886,0.0,24662.0,0.11544075906252534,0.03884518692725651,0.0,18020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.68,0.29290785933897,0.0,65000.0,28.0,0.005499999999909487,27.8125,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22104.0,0.05465074194715889,0.0,24765.0,0.11520290732889157,0.038724005653139514,0.0,17376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.76,0.29357417371252886,0.0,65000.0,28.0,0.0893999999999068,27.625,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21979.0,0.054734064334137134,0.0,25447.0,0.11494478720477856,0.038197036978818724,0.0,18592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.83,0.2934463873943121,0.0,65000.0,28.0,0.0405999999999094,27.8125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22210.0,0.05475011256190905,0.0,24540.0,0.1149959250203749,0.03883455582722086,0.0,18119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.91,0.2930265180630285,0.0,65000.0,28.0,0.004999999999897441,27.8125,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23325.0,0.05397642015005359,0.0,24367.0,0.11540197808511511,0.03878195920712439,0.0,17747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.96,0.2971902226341909,0.0,65000.0,28.0,0.05679999999990803,27.75,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23159.0,0.0533270003022583,0.0,25266.0,0.11521412174463706,0.03854982981081295,0.0,17739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.01,0.29324308112699476,0.0,65000.0,28.0,0.018199999999896237,27.8125,34.25,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22321.0,0.05429864253393665,0.0,24991.0,0.1154815733664119,0.038653915409547435,0.0,18617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.05,0.29027911222136815,0.0,65000.0,28.0,0.02349999999990563,27.8125,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22524.0,0.054164446812289116,0.0,25222.0,0.1155737054952026,0.03869637617952581,0.0,18519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.12,0.2918216756341276,0.0,65000.0,28.0,0.05059999999989605,27.8125,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23023.0,0.05407635842418451,0.0,24595.0,0.11534864809920715,0.03886968896117097,0.0,17529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.2,0.29349372338102125,0.0,65000.0,28.0,0.04269999999990494,27.8125,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23088.0,0.05401074151074151,0.0,25215.0,0.11512988300614714,0.038429506246281976,0.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.27,0.29047079169869333,0.0,65000.0,28.0,0.03379999999989371,27.75,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22337.0,0.054170210860903435,0.0,25578.0,0.11572445069982015,0.03878332942372351,0.0,17390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.3,0.2895945426594927,0.0,65000.0,28.0,0.06789999999990362,27.8125,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23861.0,0.05385356858471983,0.0,25027.0,0.11531545930395173,0.03855835697446758,0.0,17463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.37,0.28997790161414294,0.0,65000.0,28.0,0.056799999999902914,27.6875,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23070.0,0.053966189856957086,0.0,25837.0,0.1150288346170221,0.038433254634826025,0.0,17368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.45,0.29178516525749426,0.0,65000.0,28.0,0.019999999999891195,27.6875,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22521.0,0.05443808001420896,0.0,24665.0,0.11546726130143929,0.0387999189134401,0.0,18348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.53,0.2912009992313605,0.0,65000.0,28.0,0.010299999999900014,27.8125,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22244.0,0.05462147095846071,0.0,25170.0,0.11501787842669844,0.03849821215733015,0.0,18036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.57,0.28701143351268255,0.0,65000.0,28.0,0.06389999999989646,27.875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22782.0,0.05438504082170134,0.0,24898.0,0.1155916137842397,0.03879829705197205,0.0,17657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.65,0.2896858186010761,0.0,65000.0,28.0,0.0,27.875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22840.0,0.05389667250437828,0.0,24967.0,0.11559258220851525,0.03853086073617175,0.0,17948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.69,0.2915387202152191,0.0,65000.0,28.0,0.03999999999989802,27.8125,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22562.0,0.05411754277103094,0.0,25164.0,0.11484660626291528,0.038388173581306625,0.0,17543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.76,0.2878237893927748,0.0,65000.0,28.0,0.0031999999998863007,27.875,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22601.0,0.05446661652139286,0.0,24643.0,0.11544860609503713,0.03867223958121982,0.0,17994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
