exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
53748.729582577136,0.9139795008912656,0.0,65000.0,28.0,0.0587499999997008,27.6875,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1334859235523003,0.0,65535.0,0.0517891203173876,0.0,0.0,31217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53808.784029038114,0.9150681181563536,0.0,65000.0,28.0,0.0846499999996915,28.0,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1329823758297093,0.0,65535.0,0.0514839398794537,0.0,0.0,31310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53868.83847549909,0.9200757575757575,0.0,65000.0,28.0,0.1055499999997009,28.4375,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1327992675669489,0.0,65535.0,0.0500495918211642,0.0,0.0,31471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53928.892921960076,0.8877438248026484,0.0,65000.0,28.0,0.0419499999996976,28.375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1364614328221561,0.0,65535.0,0.0550087739375906,0.0,0.0,32393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988.94736842105,0.9175719378660556,0.0,65000.0,28.0,0.0678499999996883,27.625,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1341878385595483,0.0,65535.0,0.0508583199816891,0.0,0.0,31359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54049.00181488204,0.8976502419149479,0.0,65000.0,28.0,0.0528499999996869,28.0625,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1431143663691157,0.0,65535.0,0.0555580987258716,0.0,0.0,31805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54109.056261343016,0.926498599439776,0.0,65000.0,28.0,0.0722499999996968,27.9375,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.133196002136263,0.0,65535.0,0.0510261692225528,0.0,0.0,31175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54169.11070780399,0.9211643748408456,0.0,65000.0,28.0,0.0543499999996855,27.625,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1352712291142137,0.0,65535.0,0.0506752117189288,0.0,0.0,31309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54229.16515426498,0.9230150241914948,0.0,65000.0,28.0,0.0737499999996954,28.0625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1331349660486762,0.0,65535.0,0.050614175631342,0.0,0.0,31665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54289.219600725955,0.9206200662083016,0.0,65000.0,28.0,0.1058499999996964,28.125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1330586709391928,0.0,65535.0,0.0512855725947966,0.0,0.0,31605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54349.27404718693,0.9147415329768273,0.0,65000.0,28.0,0.0729499999996845,28.5625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1335774776836804,0.0,65535.0,0.0502479591058213,0.0,0.0,31718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54409.32849364792,0.929002419149478,0.0,65000.0,28.0,0.0620499999996927,28.25,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1346456092164492,0.0,65535.0,0.0527351796749828,0.0,0.0,31772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54469.382940108895,0.91898714031067,0.0,65000.0,28.0,0.0755499999996929,28.4375,34.3125,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1337300679026474,0.0,65535.0,0.0509193560692759,0.0,0.0,31971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54529.43738656987,0.9270429080723198,0.0,65000.0,28.0,0.0587499999996914,28.5625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1343862058442053,0.0,65535.0,0.0505226214999618,0.0,0.0,31496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54589.49183303086,0.9261720142602496,0.0,65000.0,28.0,0.0122499999996894,28.5625,34.3125,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1336537727931639,0.0,65535.0,0.0513008316166933,0.0,0.0,32159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54649.546279491835,0.9139795008912656,0.0,65000.0,28.0,0.0840499999996818,28.5,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.134554055085069,0.0,65535.0,0.0511635004196231,0.0,0.0,31443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54709.60072595281,0.9396708683473388,0.0,65000.0,28.0,0.0425499999996894,28.4375,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1342793926909285,0.0,65535.0,0.0512092774853131,0.0,0.0,31640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54769.6551724138,0.9222529921059334,0.0,65000.0,28.0,0.0260499999996885,28.625,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1340810254062714,0.0,65535.0,0.0515754940108339,0.0,0.0,31562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54829.709618874775,0.9241036414565826,0.0,65000.0,28.0,0.1022499999996911,28.5625,34.3125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1343862058442053,0.0,65535.0,0.0515297169451438,0.0,0.0,30977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54889.76406533575,0.925954290807232,0.0,65000.0,28.0,0.0672499999996795,28.5625,34.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1346761272602426,0.0,65535.0,0.05131609063859,0.0,0.0,31534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54949.81851179674,0.9348809523809524,0.0,65000.0,28.0,0.0602499999996875,28.4375,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1338673990997177,0.0,65535.0,0.0509956511787594,0.0,0.0,31680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55009.872958257714,0.9378202189966895,0.0,65000.0,28.0,0.0410499999996865,28.625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1342488746471351,0.0,65535.0,0.0521248187991149,0.0,0.0,31723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55069.92740471869,0.939670868347339,0.0,65000.0,28.0,0.0816499999996772,27.9375,34.1875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1355916685740444,0.0,65535.0,0.0514076447699702,0.0,0.0,31481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55129.98185117968,0.93509867583397,0.0,65000.0,28.0,0.1037499999996872,27.9375,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.134905012588693,0.0,65535.0,0.0517128252079041,0.0,0.0,31887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55190.036297640654,0.9420658263305324,0.0,65000.0,28.0,0.0852499999996756,28.25,34.1875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1379568169680323,0.0,65535.0,0.0515297169451438,0.0,0.0,31558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55250.09074410164,0.9506659027247264,0.0,65000.0,28.0,0.0684499999996741,28.25,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1355916685740444,0.0,65535.0,0.0519417105363546,0.0,0.0,31737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55310.145190562616,0.934554367201426,0.0,65000.0,28.0,0.0287499999996818,28.375,34.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.135912108033875,0.0,65535.0,0.0527656977187762,0.0,0.0,31432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55370.199637023594,0.9550203717850776,0.0,65000.0,28.0,0.0722499999996831,28.375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1345998321507591,0.0,65535.0,0.0532234683756771,0.0,0.0,31858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55430.25408348458,0.9413037942449708,0.0,65000.0,28.0,0.0867499999996725,27.875,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1373311970702678,0.0,65535.0,0.0563210498207064,0.0,0.0,34012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55490.308529945556,0.9300910364145658,0.0,65000.0,28.0,0.0585499999996706,28.1875,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1359273670557717,0.0,65535.0,0.0518501564049744,0.0,0.0,31221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55550.36297640653,0.9540406162464988,0.0,65000.0,28.0,0.0732499999996697,28.375,34.1875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1363241016250858,0.0,65535.0,0.0517738612954909,0.0,0.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55610.41742286752,0.9207289279348104,0.0,65000.0,28.0,0.0411499999996671,28.375,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.142946517128252,0.0,65535.0,0.0584725719081406,0.0,0.0,33019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55670.471869328496,0.9499038706391648,0.0,65000.0,28.0,0.0729499999996674,28.4375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1368276493476768,0.0,65535.0,0.0517280842298008,0.0,0.0,32482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55730.52631578947,0.9480532212885154,0.0,65000.0,28.0,0.072649999999666,28.375,34.125,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1372243839169909,0.0,65535.0,0.0530708781567101,0.0,0.0,32127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55790.58076225046,0.9490329768270944,0.0,65000.0,28.0,0.1103499999996761,28.5625,34.1875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1360799572747386,0.0,65535.0,0.0532234683756771,0.0,0.0,32491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55850.635208711436,0.9491418385536032,0.0,65000.0,28.0,0.0767499999996739,28.0625,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1363241016250858,0.0,65535.0,0.0527504386968795,0.0,0.0,32041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55910.68965517241,0.9577419149477974,0.0,65000.0,28.0,0.0590499999996724,28.625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1378652628366521,0.0,65535.0,0.0527656977187762,0.0,0.0,31884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55970.7441016334,0.9560001273236568,0.0,65000.0,28.0,0.0837499999996625,28.1875,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1376363775082017,0.0,65535.0,0.0528114747844663,0.0,0.0,33052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56030.798548094375,0.9595925642984466,0.0,65000.0,28.0,0.1108499999996671,28.625,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1382772564278629,0.0,65535.0,0.054032196536202,0.0,0.0,32132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56090.85299455535,0.9597014260249556,0.0,65000.0,28.0,0.0917499999996702,28.1875,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1369344625009537,0.0,65535.0,0.053879606317235,0.0,0.0,32027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56150.90744101634,0.9580685001273236,0.0,65000.0,28.0,0.0761499999996694,28.0,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1383535515373464,0.0,65535.0,0.0525062943465323,0.0,0.0,32374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56210.961887477315,0.9667774382480264,0.0,65000.0,28.0,0.0534499999996582,28.8125,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1405661097123674,0.0,65535.0,0.0534370946822308,0.0,0.0,32555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56271.01633393829,0.9649267888973772,0.0,65000.0,28.0,0.1120499999996643,28.375,34.1875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1389333943694209,0.0,65535.0,0.0531013962005035,0.0,0.0,33024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56331.07078039928,0.9641647568118156,0.0,65000.0,28.0,0.0967499999996631,28.375,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1383688105592431,0.0,65535.0,0.0531929503318837,0.0,0.0,32366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56391.125226860255,0.9618786605551312,0.0,65000.0,28.0,0.0849499999996571,28.1875,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1392538338292515,0.0,65535.0,0.0537422751201648,0.0,0.0,31929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56451.17967332124,0.9753775146422208,0.0,65000.0,28.0,0.1229499999996677,28.25,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1392538338292515,0.0,65535.0,0.0543984130617227,0.0,0.0,32974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56511.23411978222,0.9743977591036416,0.0,65000.0,28.0,0.0888499999996561,28.4375,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1392233157854581,0.0,65535.0,0.0534370946822308,0.0,0.0,34934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56571.288566243195,0.9835421441303795,0.0,65000.0,28.0,0.0791499999996649,27.5625,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.139681086442359,0.0,65535.0,0.0536659800106813,0.0,0.0,32253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56631.34301270418,0.9703698752228164,0.0,65000.0,28.0,0.0950499999996647,27.625,34.0625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1392538338292515,0.0,65535.0,0.0535591668574044,0.0,0.0,32666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56691.39745916516,0.9749420677361854,0.0,65000.0,28.0,0.0588499999996524,27.625,34.0625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1484092469672694,0.0,65535.0,0.062775616083009,0.0,0.0,33018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56751.451905626134,0.9685192258721672,0.0,65000.0,28.0,0.0443499999996605,28.25,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1389639124132143,0.0,65535.0,0.0541390096894789,0.0,0.0,32139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56811.50635208712,0.9907270180799592,0.0,65000.0,28.0,0.107049999999662,27.4375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1390554665445945,0.0,65535.0,0.0539101243610284,0.0,0.0,32698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56871.5607985481,0.9790788133435192,0.0,65000.0,28.0,0.1247499999996618,27.75,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1392996108949416,0.0,65535.0,0.0544594491493095,0.0,0.0,33099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56931.615245009074,0.985828240387064,0.0,65000.0,28.0,0.0995499999996597,27.875,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1425345235370412,0.0,65535.0,0.0540016784924086,0.0,0.0,32198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56991.66969147006,0.9708053221288516,0.0,65000.0,28.0,0.0654499999996481,27.75,34.0625,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402609292744335,0.0,65535.0,0.0546272983901731,0.0,0.0,33205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57051.724137931036,0.975704099821747,0.0,65000.0,28.0,0.1007499999996587,27.625,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1409170672159914,0.0,65535.0,0.0547646295872434,0.0,0.0,32734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57111.778584392014,0.9909447415329768,0.0,65000.0,28.0,0.0356499999996559,27.75,34.0,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1404592965590905,0.0,65535.0,0.0539101243610284,0.0,0.0,32593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57171.833030853,0.9840864527629234,0.0,65000.0,28.0,0.060349999999646,27.4375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1403219653620203,0.0,65535.0,0.0545662623025864,0.0,0.0,32779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57231.887477313976,0.9774458874458876,0.0,65000.0,28.0,0.057649999999645,27.875,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1420614938582436,0.0,65535.0,0.0547493705653467,0.0,0.0,32845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57291.94192377495,0.9831066972243444,0.0,65000.0,28.0,0.0617499999996538,27.625,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411154345006485,0.0,65535.0,0.0539559014267185,0.0,0.0,32952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57351.99637023594,0.9897472625413802,0.0,65000.0,28.0,0.0873499999996439,27.5,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1420614938582436,0.0,65535.0,0.05473411154345,0.0,0.0,32989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57412.050816696916,0.9794053985230458,0.0,65000.0,28.0,0.0785499999996527,27.5625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1450064850843061,0.0,65535.0,0.0621499961852445,0.0,0.0,34054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57472.1052631579,0.993884008148714,0.0,65000.0,28.0,0.0921499999996429,28.4375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1426108186465247,0.0,65535.0,0.0545052262149996,0.0,0.0,32454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57532.15970961888,0.9861548255665904,0.0,65000.0,28.0,0.0471499999996403,27.625,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1433279926756694,0.0,65535.0,0.0547188525215533,0.0,0.0,32965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57592.214156079855,0.9918156353450472,0.0,65000.0,28.0,0.0344499999996485,27.75,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1418326085297932,0.0,65535.0,0.0547951476310368,0.0,0.0,32776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57652.26860254084,0.9899649859943978,0.0,65000.0,28.0,0.1177499999996463,27.9375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1428244449530785,0.0,65535.0,0.0550545510032806,0.0,0.0,33062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57712.32304900182,0.9882231983702572,0.0,65000.0,28.0,0.0200499999996465,28.125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1414511329823758,0.0,65535.0,0.0546425574120698,0.0,0.0,32492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57772.377495462795,0.9851750700280112,0.0,65000.0,28.0,0.0794499999996485,28.1875,33.6875,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1430228122377355,0.0,65535.0,0.0543984130617227,0.0,0.0,32698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832.43194192378,0.9881143366437486,0.0,65000.0,28.0,0.0414499999996362,28.0,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.142595559624628,0.0,65535.0,0.0550240329594872,0.0,0.0,32839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57892.48638838476,0.9881143366437484,0.0,65000.0,28.0,0.1106499999996477,27.5,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1433890287632562,0.0,65535.0,0.0552529182879377,0.0,0.0,33648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57952.540834845735,0.990400432900433,0.0,65000.0,28.0,0.0500499999996451,27.875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1421835660334172,0.0,65535.0,0.0544594491493095,0.0,0.0,33074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
