exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
42163.64,0.5654792460397032,0.0,65000.0,28.0,0.06649999999944288,26.5625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39051.0,0.09313461883178407,0.0,46212.0,0.10862979312732624,0.039340431056868345,0.0,29717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42223.68,0.5602546621215159,0.0,65000.0,28.0,0.08859999999945291,26.5625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38636.0,0.0934620561134693,0.0,49091.0,0.10892016866635432,0.038927705689433906,0.0,29211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42283.73,0.5659123721676358,0.0,65000.0,28.0,0.08449999999944242,26.5625,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40089.0,0.09264386739504603,0.0,47141.0,0.10861033919518041,0.03911669247576419,0.0,29700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42343.78,0.5631511931020654,0.0,65000.0,28.0,0.07269999999945059,26.5625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39686.0,0.09257672730937862,0.0,47267.0,0.10844775424714917,0.038991262402944975,0.0,29837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42403.82,0.5674824543813916,0.0,65000.0,28.0,0.024399999999448488,26.5625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39628.0,0.09256081558493995,0.0,48859.0,0.10894615116969238,0.03898974600380687,0.0,29026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42463.94,0.5633677561660316,0.0,65000.0,28.0,0.10029999999945052,26.5625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40289.0,0.09245699818809104,0.0,47945.0,0.10835332151423506,0.038794451976222756,0.0,28055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42523.99,0.5659665129336275,0.0,65000.0,28.0,0.0793999999994394,26.5625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40163.0,0.09259766451709285,0.0,46895.0,0.10822049258982834,0.03902335003731741,0.0,28369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42584.06,0.5633948265490274,0.0,65000.0,28.0,0.1067999999994446,26.5,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40321.0,0.09203640782718682,0.0,50055.0,0.10858056138247928,0.038717410848067124,0.0,30736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42644.1,0.5653168237417284,0.0,65000.0,28.0,0.06769999999943753,26.625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38473.0,0.09416993735866712,0.0,46452.0,0.10826229225867562,0.03915870145526565,0.0,28826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42704.17,0.5668869059554842,0.0,65000.0,28.0,0.08239999999943667,26.5625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39863.0,0.09229109700724983,0.0,45601.0,0.10839674568540164,0.03953860660950418,0.0,28046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42764.29,0.5669681171044716,0.0,65000.0,28.0,0.03379999999943398,26.5625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39373.0,0.09227135346557286,0.0,48121.0,0.10837264396001746,0.0389019347062613,0.0,29326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42824.35,0.5688359735311811,0.0,65000.0,28.0,0.0717999999994446,26.5625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39043.0,0.09297441282688318,0.0,47870.0,0.10875287236264884,0.03925214121579277,0.0,30785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42884.4,0.5669951874874675,0.0,65000.0,28.0,0.07089999999944371,26.5,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39267.0,0.09315710392950824,0.0,47222.0,0.10825462708059802,0.03894371267629495,0.0,31777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42944.44,0.5666974132745137,0.0,65000.0,28.0,0.06999999999944283,26.5625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40368.0,0.0921274276654776,0.0,46718.0,0.10835224110621174,0.03919260242304893,0.0,30445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004.51,0.567049328253459,0.0,65000.0,28.0,0.07999999999943289,26.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38328.0,0.0944218326027969,0.0,45121.0,0.10822011923494604,0.039427317656966825,0.0,28065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43064.55,0.5677531582113495,0.0,65000.0,28.0,0.11529999999944342,26.5625,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39597.0,0.09321413238376644,0.0,48991.0,0.10863219775060726,0.03882345736972097,0.0,28707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43124.61,0.5623390816121917,0.0,65000.0,28.0,0.10859999999943785,26.5625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40905.0,0.0918958562522919,0.0,46786.0,0.10845124609926046,0.039263882357970334,0.0,29391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43184.69,0.5664808502105474,0.0,65000.0,28.0,0.05179999999943012,26.5625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41351.0,0.09153345747382167,0.0,47347.0,0.10845460113629163,0.03913658732337846,0.0,28740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43244.72,0.5685111289352316,0.0,65000.0,28.0,0.08939999999943515,26.5625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39028.0,0.09344573126985754,0.0,48113.0,0.10845301685615115,0.038991540747822837,0.0,28185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43304.77,0.5687276919991979,0.0,65000.0,28.0,0.08349999999943881,26.5625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42048.0,0.09149067732115677,0.0,46260.0,0.10836575875486382,0.039602248162559445,0.0,29596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43364.84,0.5662913575295769,0.0,65000.0,28.0,0.11739999999943981,26.5625,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41115.0,0.09130487656573028,0.0,46741.0,0.1088123916903789,0.03947283969106352,0.0,29620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43424.92,0.5695668738720674,0.0,65000.0,28.0,0.12569999999943482,26.625,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42413.0,0.09072689977129654,0.0,48586.0,0.10859095212612686,0.0390235870415346,0.0,29690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43484.99,0.5687547623821937,0.0,65000.0,28.0,0.09719999999943317,26.625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42213.0,0.09094354819605335,0.0,47002.0,0.10871877792434365,0.039487681375260625,0.0,27582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43545.06,0.5692961700421095,0.0,65000.0,28.0,0.0756999999994368,26.625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38231.0,0.0945044597316314,0.0,48679.0,0.10881488937734958,0.03901066168162863,0.0,29283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43605.14,0.5671846801684379,0.0,65000.0,28.0,0.04209999999943467,26.6875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38683.0,0.09427914070780447,0.0,46301.0,0.10814021295436384,0.03926481069523336,0.0,28298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665.17,0.5685381993182275,0.0,65000.0,28.0,0.05119999999942469,26.75,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41506.0,0.09172167879342745,0.0,48499.0,0.10868265325058249,0.03905235159487824,0.0,27829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43725.22,0.5702707038299579,0.0,65000.0,28.0,0.05379999999943398,26.6875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38899.0,0.09383274634309366,0.0,47467.0,0.10864389997261255,0.039290454420966146,0.0,29091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785.29,0.5663184279125727,0.0,65000.0,28.0,0.037899999999432527,26.6875,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39255.0,0.09400076423385556,0.0,46834.0,0.10823333475680061,0.03926634496306102,0.0,29427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43845.35,0.5672117505514338,0.0,65000.0,28.0,0.10119999999943437,26.625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40133.0,0.09271671691625345,0.0,47219.0,0.10866388530040873,0.03939092314534404,0.0,28578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43905.39,0.5741417685983556,0.0,65000.0,28.0,0.08179999999942274,26.6875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41635.0,0.09143749249429567,0.0,46774.0,0.10862872536024287,0.03953050840210373,0.0,29275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43965.45,0.5684569881692401,0.0,65000.0,28.0,0.02649999999942955,26.625,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38889.0,0.09329116202525135,0.0,48361.0,0.10843448233080374,0.039163789003535905,0.0,31904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.5,0.5655875275716864,0.0,65000.0,28.0,0.053799999999429735,26.625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38215.0,0.09441318853853199,0.0,46667.0,0.10866350954636038,0.03953543188977222,0.0,27901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44085.56,0.5656416683376779,0.0,65000.0,28.0,0.07939999999941981,26.6875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38496.0,0.0942695344970906,0.0,46500.0,0.10825806451612903,0.039419354838709675,0.0,30803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44145.61,0.5744666131943051,0.0,65000.0,28.0,0.07849999999941892,26.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39623.0,0.09257249577265729,0.0,48501.0,0.10845137213665698,0.03909197748500031,0.0,29572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44205.68,0.5683757770202527,0.0,65000.0,28.0,0.06529999999941757,26.625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39923.0,0.09358014177291285,0.0,48783.0,0.10868540270176086,0.039111985732734764,0.0,30798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44265.72,0.5638279526769601,0.0,65000.0,28.0,0.052899999999426295,26.625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39615.0,0.09347469392906728,0.0,46687.0,0.10891682909589394,0.03971126866151177,0.0,28287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44325.79,0.5641257268899138,0.0,65000.0,28.0,0.11559999999942781,26.625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40127.0,0.09290502654073317,0.0,48029.0,0.10843448749713715,0.03910137625184784,0.0,29501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385.87,0.5717595748947263,0.0,65000.0,28.0,0.06879999999942518,26.5625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40349.0,0.09271605244243972,0.0,46716.0,0.10854953335045808,0.03945115163969518,0.0,30420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44445.95,0.5662101463805895,0.0,65000.0,28.0,0.0810999999994248,26.625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42539.0,0.09125743435435718,0.0,47089.0,0.10845420374185054,0.03947843445390643,0.0,28833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506.0,0.5686194104672146,0.0,65000.0,28.0,0.0831999999994246,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41517.0,0.0920105017221861,0.0,49299.0,0.10848090224953853,0.038905454471693135,0.0,31322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566.04,0.5716512933627431,0.0,65000.0,28.0,0.04639999999941288,26.625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42683.0,0.09059813040320502,0.0,49956.0,0.10879574025142125,0.03917447353671231,0.0,29700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626.1,0.5696210146380589,0.0,65000.0,28.0,0.13239999999941,26.625,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39938.0,0.09351995593169413,0.0,48158.0,0.10851779558951784,0.03928734582000914,0.0,28808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44686.15,0.5744936835773009,0.0,65000.0,28.0,0.0646999999994113,26.625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40293.0,0.09334127515945698,0.0,46216.0,0.10838237839709192,0.03959667647567942,0.0,29877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44746.22,0.5722197714056547,0.0,65000.0,28.0,0.05199999999941944,26.625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41625.0,0.09148348348348348,0.0,48223.0,0.10857889388880824,0.03931733819961429,0.0,29676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44806.28,0.5696210146380589,0.0,65000.0,28.0,0.10409999999941554,26.5625,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40025.0,0.09364147407870081,0.0,49663.0,0.10889394519058454,0.03918410083965931,0.0,30204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44866.32,0.56794265089232,0.0,65000.0,28.0,0.08439999999941925,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41983.0,0.091513231546102,0.0,48937.0,0.10846598688109202,0.039131945153973474,0.0,29567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44926.36,0.5655875275716863,0.0,65000.0,28.0,0.07759999999940867,26.625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39381.0,0.09436022447373099,0.0,47174.0,0.10874634332471277,0.03972527239581125,0.0,28743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44986.43,0.5667786244235011,0.0,65000.0,28.0,0.06259999999940724,26.5625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42012.0,0.09121203465676474,0.0,46437.0,0.10868488489781855,0.039774317893059415,0.0,30592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046.49,0.5692961700421095,0.0,65000.0,28.0,0.12059999999941304,26.5625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41120.0,0.09280155642023347,0.0,45841.0,0.10835278462511726,0.03974607883772169,0.0,29496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45106.54,0.5717054341287346,0.0,65000.0,28.0,0.06619999999940482,26.5625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40768.0,0.09311224489795919,0.0,46100.0,0.1086117136659436,0.03984815618221258,0.0,28755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45166.59,0.5730318828955283,0.0,65000.0,28.0,0.08179999999940399,26.625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40456.0,0.0931382242436227,0.0,48731.0,0.10849356672344093,0.03923580472389239,0.0,30797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45226.67,0.5693773811910968,0.0,65000.0,28.0,0.03409999999940133,26.625,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39398.0,0.09330422864104777,0.0,50014.0,0.10822969568520814,0.03880913344263606,0.0,27692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45286.74,0.5686735512332064,0.0,65000.0,28.0,0.11679999999941308,26.625,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38658.0,0.0942883749805991,0.0,46641.0,0.10846679959692117,0.03968611307647778,0.0,28640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45346.82,0.5687547623821937,0.0,65000.0,28.0,0.04999999999940023,26.5625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41599.0,0.09226183321714464,0.0,46089.0,0.10846405866909675,0.03979257523487166,0.0,29008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45406.88,0.5730589532785242,0.0,65000.0,28.0,0.0469999999993987,26.625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39761.0,0.09370991675259677,0.0,49323.0,0.10852948928491779,0.039150092249052165,0.0,30652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45466.96,0.5724634048526168,0.0,65000.0,28.0,0.08969999999940421,26.5625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38587.0,0.09466918910513904,0.0,46456.0,0.10879111417255037,0.03982262786292406,0.0,29054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45527.03,0.5723821937036294,0.0,65000.0,28.0,0.1043999999994042,26.625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38242.0,0.09515715705245542,0.0,49981.0,0.10880134451091415,0.03901482563374082,0.0,30696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45587.1,0.5645047122518548,0.0,65000.0,28.0,0.03879999999940617,26.625,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39518.0,0.09383065944632825,0.0,47340.0,0.10832277144064216,0.03948035487959442,0.0,30449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45647.15,0.5695668738720674,0.0,65000.0,28.0,0.1014999999994077,26.625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39761.0,0.09353386484243353,0.0,50128.0,0.10864187679540377,0.03894031279923396,0.0,29046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45707.22,0.5695398034890715,0.0,65000.0,28.0,0.08859999999940693,26.625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40407.0,0.0938203776573366,0.0,47166.0,0.10810753508883518,0.03926557265827079,0.0,28241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45767.28,0.5673741728494085,0.0,65000.0,28.0,0.03469999999939399,26.5625,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38739.0,0.09455587392550144,0.0,45402.0,0.10843134663671204,0.03995418704021849,0.0,29619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45827.33,0.572436334469621,0.0,65000.0,28.0,0.02139999999940269,26.625,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40372.0,0.09305954622015258,0.0,47287.0,0.10825385412481231,0.039566899993655764,0.0,30233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45887.37,0.5683216362542611,0.0,65000.0,28.0,0.1037999999994005,26.625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38891.0,0.09495770229616106,0.0,48607.0,0.10862632954101262,0.03939761762709075,0.0,30954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45947.44,0.5717325045117305,0.0,65000.0,28.0,0.08149999999939407,26.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39200.0,0.09433673469387754,0.0,50914.0,0.10830027104529207,0.03881054326904192,0.0,29017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46007.51,0.5748185281732504,0.0,65000.0,28.0,0.08359999999939302,26.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41357.0,0.09289842106535774,0.0,47425.0,0.1085503426462836,0.03957828149710069,0.0,28780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.59,0.5724904752356126,0.0,65000.0,28.0,0.08149999999939152,26.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39157.0,0.09543632045355875,0.0,45727.0,0.10844796291031557,0.039954512651168894,0.0,27645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.63,0.5695668738720674,0.0,65000.0,28.0,0.10799999999939669,26.5625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39177.0,0.09400924011537382,0.0,46850.0,0.10838847385272145,0.039551760939167555,0.0,30188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.68,0.5743041908963304,0.0,65000.0,28.0,0.09419999999939503,26.625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41172.0,0.0925871951811911,0.0,48495.0,0.10852665223218888,0.039406124342715745,0.0,29795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.76,0.5768217365149388,0.0,65000.0,28.0,0.039999999999397434,26.6875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42237.0,0.09176788124156546,0.0,47963.0,0.10841690469737089,0.03950962200029189,0.0,29386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.84,0.572815319831562,0.0,65000.0,28.0,0.08529999999939887,26.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41234.0,0.09283600911868846,0.0,48276.0,0.10852183279476345,0.0395227442207308,0.0,28724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
