exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
290823.57,0.34872668939242024,0.0,65000.0,28.0,0.08214999999618065,26.5,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26949.0,0.15392036810271253,0.0,35131.0,0.14576869431556175,0.08701716432780165,0.0,20799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290883.62,0.3463444956887908,0.0,65000.0,28.0,0.11954999999617676,26.5,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26453.0,0.15434922315049332,0.0,33902.0,0.1451831750339213,0.08698601852398088,0.0,20256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290943.69,0.3495658712652897,0.0,65000.0,28.0,0.09664999999617002,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26212.0,0.15374637570578362,0.0,32552.0,0.14487589088228067,0.08672278201032195,0.0,20143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291003.77,0.3494305193503107,0.0,65000.0,28.0,0.08344999999616867,26.5,32.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25780.0,0.15442203258339798,0.0,32676.0,0.14551964744766802,0.08737299547068185,0.0,20145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291063.85,0.3473190294766393,0.0,65000.0,28.0,0.10694999999617316,26.5625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26195.0,0.1536171025004772,0.0,34289.0,0.14511942605500305,0.08679168246376388,0.0,21358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291123.93,0.35081110888309597,0.0,65000.0,28.0,0.08694999999617628,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26658.0,0.15387500937804788,0.0,33784.0,0.14654866208856263,0.08817783566185176,0.0,21475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291184.0,0.3435833166232203,0.0,65000.0,28.0,0.0860499999961754,26.5625,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26017.0,0.15359188223084905,0.0,33717.0,0.14523830708544652,0.086899783492007,0.0,20112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291244.13,0.3436103870062161,0.0,65000.0,28.0,0.03744999999617271,26.5,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27199.0,0.15342475826317145,0.0,33575.0,0.14516753536857782,0.08699925539836188,0.0,20113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291304.17,0.3569831562061359,0.0,65000.0,28.0,0.11334999999617475,26.5625,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26330.0,0.1546904671477402,0.0,33666.0,0.14578506505079308,0.08777401532703617,0.0,20394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291364.21,0.3436645277722077,0.0,65000.0,28.0,0.08014999999616317,26.5,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26905.0,0.15398624790931054,0.0,33573.0,0.14469960980549845,0.0865874363327674,0.0,21688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291424.26,0.34970122318026864,0.0,65000.0,28.0,0.06214999999616107,26.625,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27070.0,0.15467306981898782,0.0,34608.0,0.14528432732316227,0.08665626444752658,0.0,21549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291484.3,0.35224583918187286,0.0,65000.0,28.0,0.05034999999616924,26.5,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25984.0,0.15463362068965517,0.0,33349.0,0.14471198536687757,0.08644936879666557,0.0,20395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291544.36,0.3470753960296771,0.0,65000.0,28.0,0.09184999999615992,26.625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27003.0,0.15383475910084066,0.0,33101.0,0.14510135645448777,0.08694601371559772,0.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291604.43,0.34076799679165826,0.0,65000.0,28.0,0.06154999999615736,26.625,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25337.0,0.15435923747878597,0.0,34694.0,0.145933014354067,0.08745027958724852,0.0,19580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291664.49,0.3512983757770202,0.0,65000.0,28.0,0.05974999999615645,26.5625,32.8125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26309.0,0.1544338439317344,0.0,33109.0,0.1447944667613036,0.08680419221359752,0.0,19396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291724.54,0.3474273110086224,0.0,65000.0,28.0,0.09914999999616154,26.5625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27069.0,0.1526838819313606,0.0,34173.0,0.14546571854973225,0.08702777046206069,0.0,21191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291784.6,0.34929516743533184,0.0,65000.0,28.0,0.07714999999615484,26.5625,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26025.0,0.1540441882804995,0.0,33810.0,0.14498669032830525,0.08683821354628808,0.0,21192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291844.68,0.3448014838580309,0.0,65000.0,28.0,0.09574999999615469,26.5625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26393.0,0.15473799871177965,0.0,33209.0,0.14556294980276432,0.08756662350567618,0.0,19839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291904.76,0.34905153398836974,0.0,65000.0,28.0,0.09924999999616402,26.625,32.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25872.0,0.15472325293753866,0.0,32244.0,0.14470909316461977,0.08699292891700781,0.0,19849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291964.83,0.3419320232604772,0.0,65000.0,28.0,0.04444999999615104,26.625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27065.0,0.15381489007943838,0.0,33204.0,0.14567521985302975,0.08718829056740152,0.0,19658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292024.91,0.34101163023862036,0.0,65000.0,28.0,0.0965499999961622,26.5,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27126.0,0.1534321315343213,0.0,33510.0,0.1450313339301701,0.08692927484333035,0.0,19823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292084.98,0.34149889713254455,0.0,65000.0,28.0,0.07624999999615054,26.5625,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27443.0,0.15377327551652517,0.0,33315.0,0.14564010205613087,0.08737805793186253,0.0,20288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292145.05,0.34458492079406455,0.0,65000.0,28.0,0.09034999999615022,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27182.0,0.15399896990655582,0.0,33848.0,0.14597612857480502,0.08739068778066651,0.0,19933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292205.09,0.34287948666532986,0.0,65000.0,28.0,0.07594999999614825,26.5,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25851.0,0.1544621097829871,0.0,33341.0,0.14411685312378153,0.08605020845205602,0.0,19444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292265.17,0.35357228794866646,0.0,65000.0,28.0,0.034749999996155606,26.4375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25918.0,0.15394706381665252,0.0,34783.0,0.1441508783026191,0.08601903228588678,0.0,21283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292325.25,0.34685883296571085,0.0,65000.0,28.0,0.09034999999614682,26.4375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27125.0,0.15218433179723503,0.0,33709.0,0.14387848942418938,0.08611943397905604,0.0,20909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292385.31,0.3450451173049929,0.0,65000.0,28.0,0.0726499999961453,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27455.0,0.15439810599162265,0.0,33829.0,0.14517130272842826,0.08664163883058915,0.0,20484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292445.35,0.342608782835372,0.0,65000.0,28.0,0.09474999999615533,26.5,32.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28130.0,0.15339495200853182,0.0,34119.0,0.1457545649051848,0.08748790996219115,0.0,20074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292505.42,0.3479687186685381,0.0,65000.0,28.0,0.0912499999961443,26.375,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27129.0,0.15385749566884147,0.0,32268.0,0.14491136729887194,0.08705218792611875,0.0,19968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292565.5,0.3561169039502707,0.0,65000.0,28.0,0.13724999999615023,26.4375,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26401.0,0.15385780841634786,0.0,34074.0,0.1458296648470975,0.08739801608264366,0.0,21281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292625.54,0.3481852817325045,0.0,65000.0,28.0,0.06814999999614202,26.4375,32.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27445.0,0.1531062124248497,0.0,33001.0,0.14508651252992333,0.08699736371625102,0.0,19354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292685.61,0.35026970122318024,0.0,65000.0,28.0,0.015149999996144178,26.5,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27320.0,0.1533674963396779,0.0,33828.0,0.14473217452997517,0.08682156793189075,0.0,20597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292745.69,0.34439542811309404,0.0,65000.0,28.0,0.06214999999613981,26.5625,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26965.0,0.1540515483033562,0.0,35466.0,0.145096712344217,0.08673095358935318,0.0,19985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292805.74,0.3451263284539803,0.0,65000.0,28.0,0.063049999996139,26.4375,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27010.0,0.15294335431321732,0.0,33267.0,0.1446177894009078,0.08639191992064207,0.0,19739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292865.78,0.3458301584118708,0.0,65000.0,28.0,0.07864999999613817,26.5625,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26434.0,0.15438450480441857,0.0,33557.0,0.14542420359388503,0.08731412223977114,0.0,20367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292925.81,0.34585722879486663,0.0,65000.0,28.0,0.06184999999613669,26.4375,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26088.0,0.15547378104875806,0.0,34563.0,0.14544455053091457,0.08697161704713133,0.0,19978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292985.86,0.34555945458191295,0.0,65000.0,28.0,0.09504999999614656,26.5,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26516.0,0.15270025644893648,0.0,33771.0,0.14521334873115987,0.08670160788842499,0.0,19879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293045.94,0.34507218768798875,0.0,65000.0,28.0,0.10244999999614154,26.5,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26044.0,0.1548917217017355,0.0,33416.0,0.14487072061288006,0.0865453674886282,0.0,19991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293105.98,0.34526168036895927,0.0,65000.0,28.0,0.06774999999614469,26.5,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27085.0,0.15303673620084918,0.0,33707.0,0.14468804699320617,0.0861838787195538,0.0,20036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293166.02,0.3527872468417886,0.0,65000.0,28.0,0.0576499999961337,26.5625,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26596.0,0.15427131899533764,0.0,33560.0,0.14508343265792611,0.08662097735399285,0.0,20671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293226.09,0.33819631040705833,0.0,65000.0,28.0,0.13274999999614073,26.5,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25922.0,0.15454054471105624,0.0,32546.0,0.14487187365574877,0.08686167270939593,0.0,20281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293286.13,0.3479687186685382,0.0,65000.0,28.0,0.10484999999613853,26.4375,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25244.0,0.15484867691332593,0.0,32859.0,0.14477007821297058,0.08652119662801667,0.0,20008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293346.2,0.33646380589532776,0.0,65000.0,28.0,0.0639499999961314,26.4375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26340.0,0.15413819286256644,0.0,33777.0,0.14557243094413358,0.0870414779287681,0.0,20475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293406.36,0.3467234810507318,0.0,65000.0,28.0,0.032949999996139415,26.5,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27513.0,0.1534547304910406,0.0,34015.0,0.14549463471997648,0.0869616345729825,0.0,20953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293466.44,0.3494846601163024,0.0,65000.0,28.0,0.07264999999613002,26.5,32.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25933.0,0.15443643234488874,0.0,32886.0,0.14455999513470777,0.08663260962111537,0.0,21043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293526.48,0.3449639061560056,0.0,65000.0,28.0,0.11984999999613569,26.4375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27049.0,0.15331435542903618,0.0,33552.0,0.14496900333810206,0.08685026227944682,0.0,20451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293586.55,0.34125526368558246,0.0,65000.0,28.0,0.09574999999612918,26.5,32.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25779.0,0.15404011016719035,0.0,32288.0,0.1447286917740337,0.08684340931615461,0.0,19211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293646.67,0.3596089833567274,0.0,65000.0,28.0,0.08074999999612775,26.5,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26849.0,0.15367425229989945,0.0,32534.0,0.14526341673326365,0.08704739656974242,0.0,19459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293706.73,0.34250050130338877,0.0,65000.0,28.0,0.05424999999613593,26.5,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27437.0,0.15289572475124832,0.0,32625.0,0.14525670498084292,0.08711111111111111,0.0,19796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293766.8,0.353003809905755,0.0,65000.0,28.0,0.09954999999613737,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27099.0,0.15373261005941177,0.0,32602.0,0.14529783448868167,0.08711122017054168,0.0,20367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293826.88,0.35519651092841376,0.0,65000.0,28.0,0.06484999999612545,26.5,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26539.0,0.1528693620709145,0.0,34785.0,0.1439413540319103,0.08592784246083082,0.0,20287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293886.95,0.34962001203128135,0.0,65000.0,28.0,0.0807499999961252,26.5,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25868.0,0.15401267975877533,0.0,32870.0,0.14487374505628234,0.0869485853361728,0.0,20113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293947.02,0.345938439943854,0.0,65000.0,28.0,0.08394999999613394,26.5625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26979.0,0.15311909262759923,0.0,32525.0,0.14539584934665642,0.08716372021521906,0.0,19671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294007.08,0.3481040705835171,0.0,65000.0,28.0,0.09274999999612338,26.5,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26953.0,0.15315549289503952,0.0,33797.0,0.14492410568985412,0.08651655472379205,0.0,20496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294067.16,0.3482123521155003,0.0,65000.0,28.0,0.09334999999612198,26.5,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26937.0,0.15432305007981587,0.0,33373.0,0.14466784526413567,0.08692655739669793,0.0,19698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294127.23,0.35682073390816116,0.0,65000.0,28.0,0.09394999999612058,26.5,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25788.0,0.15390879478827363,0.0,31866.0,0.14432310299378648,0.08645578359379903,0.0,19656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294187.31,0.3514337276919992,0.0,65000.0,28.0,0.0671499999961282,26.5,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25455.0,0.15505794539383225,0.0,31945.0,0.1447800907810299,0.08683675066520583,0.0,20030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294247.36,0.3435562462402245,0.0,65000.0,28.0,0.09184999999611825,26.5,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26933.0,0.15382616121486653,0.0,34075.0,0.14468085106382977,0.0865443873807777,0.0,21097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294307.43,0.34204030479246034,0.0,65000.0,28.0,0.14484999999611436,26.4375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26899.0,0.15190155767872413,0.0,33252.0,0.14498376037531577,0.08685191868158307,0.0,19846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294367.47,0.335029075596551,0.0,65000.0,28.0,0.08044999999611525,26.375,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26663.0,0.15377114353223567,0.0,32357.0,0.14435825323732113,0.0865655036004574,0.0,21274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294427.53,0.33930619610988566,0.0,65000.0,28.0,0.11484999999612576,26.5,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25859.0,0.1534088711860474,0.0,33018.0,0.14598098007147617,0.08774002059482706,0.0,20012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294487.61,0.3373300581511931,0.0,65000.0,28.0,0.08484999999612376,26.4375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26196.0,0.1548327989005955,0.0,33025.0,0.14473883421650266,0.0866010598031794,0.0,21247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294547.68,0.33462301985161413,0.0,65000.0,28.0,0.10634999999611927,26.4375,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25338.0,0.15466887678585522,0.0,32523.0,0.14488208344863635,0.08673861574885465,0.0,19756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294607.73,0.3420403047924604,0.0,65000.0,28.0,0.08664999999612297,26.375,32.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27996.0,0.15187883983426204,0.0,35103.0,0.14514428966185228,0.08694413582884654,0.0,19828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294667.81,0.33502907559655093,0.0,65000.0,28.0,0.122249999996119,26.4375,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26357.0,0.15286261714155633,0.0,33378.0,0.14488585295703757,0.08703337527712865,0.0,20996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294727.87,0.3347583717665931,0.0,65000.0,28.0,0.09724999999611247,26.4375,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27569.0,0.15259893358482354,0.0,34650.0,0.14496392496392496,0.08658008658008658,0.0,19954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294787.92,0.3331341487868458,0.0,65000.0,28.0,0.05364999999611944,26.4375,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27364.0,0.15282853384008185,0.0,33831.0,0.1455765422245869,0.08725724926842245,0.0,19395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294847.96,0.33762783236414673,0.0,65000.0,28.0,0.11664999999612155,26.4375,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26613.0,0.1527448991094578,0.0,33091.0,0.14532652382823125,0.08679097035447705,0.0,20572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294908.09,0.33900842189693203,0.0,65000.0,28.0,0.03034999999610795,26.4375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25739.0,0.15373557636271806,0.0,32553.0,0.14474856388044113,0.08665867969157988,0.0,20115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294968.15,0.332457389211951,0.0,65000.0,28.0,0.0971499999961191,26.375,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26476.0,0.15300649644961475,0.0,32489.0,0.1448798054726215,0.08689094770537721,0.0,20947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
