exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
121923.53,0.3053005522852884,0.0,65000.0,28.0,0.09069999999837391,26.375,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24948.0,0.14838864838864838,0.0,31358.0,0.14391861725875374,0.08412526309075834,0.0,17929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121983.57,0.30425355453387104,0.0,65000.0,28.0,0.024699999998371136,26.3125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25566.0,0.1466009543925526,0.0,31548.0,0.14409788259160644,0.08409407886395334,0.0,18830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122043.69,0.300151624334723,0.0,65000.0,28.0,0.08499999999837313,26.375,32.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24893.0,0.14775238018720122,0.0,30739.0,0.14453951006864244,0.08481082663717102,0.0,19132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122103.74,0.30495800929072003,0.0,65000.0,28.0,0.10179999999837291,26.4375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26296.0,0.1457636142379069,0.0,31037.0,0.14402165157714986,0.0843509359796372,0.0,19336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122163.78,0.3049463825007278,0.0,65000.0,28.0,0.16569999999836,26.375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24570.0,0.14717134717134717,0.0,31551.0,0.14474977021330543,0.08475167189629489,0.0,18274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122223.83,0.29833991908940183,0.0,65000.0,28.0,0.08689999999836061,26.4375,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25240.0,0.14774167987321712,0.0,31608.0,0.1440141736269299,0.0842508225765629,0.0,19045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122283.9,0.29657683979114335,0.0,65000.0,28.0,0.07539999999836937,26.3125,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25063.0,0.14714918405617844,0.0,31863.0,0.14471330383203088,0.08486332109343125,0.0,19486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122343.98,0.30883695205535927,0.0,65000.0,28.0,0.09949999999835996,26.375,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26329.0,0.147138136655399,0.0,32146.0,0.14356374043426864,0.08358738256703789,0.0,18716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122404.05,0.2982204995478636,0.0,65000.0,28.0,0.07039999999835801,26.4375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24906.0,0.1471532963944431,0.0,30815.0,0.14382605873762777,0.08417978257342204,0.0,18836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122464.12,0.3072548626428714,0.0,65000.0,28.0,0.10889999999836307,26.3125,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24600.0,0.14886178861788618,0.0,30797.0,0.14404000389648342,0.08461863168490437,0.0,19324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122524.19,0.3025406908268955,0.0,65000.0,28.0,0.09279999999836605,26.375,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26046.0,0.14597251017430699,0.0,31112.0,0.14402802777063511,0.08417973772177938,0.0,18832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122584.27,0.3104762382193703,0.0,65000.0,28.0,0.11549999999836133,26.4375,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24336.0,0.14809335963182116,0.0,30691.0,0.14411390961519663,0.08451989182496497,0.0,19070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122644.31,0.3118179541982097,0.0,65000.0,28.0,0.07959999999836385,26.4375,32.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25244.0,0.14712406908572334,0.0,31922.0,0.14413257314704592,0.08436188208758849,0.0,18404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122704.34,0.29762276432560164,0.0,65000.0,28.0,0.0883999999983533,26.5,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24633.0,0.14776925262858767,0.0,31886.0,0.14416985510882518,0.08436304334190554,0.0,19148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122764.39,0.3181985505704532,0.0,65000.0,28.0,0.05569999999835121,26.5,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25227.0,0.14706465295120308,0.0,30989.0,0.14472877472651585,0.08490109393655813,0.0,18585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122824.46,0.3041827885862196,0.0,65000.0,28.0,0.0927999999983618,26.5625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24856.0,0.1477711618925008,0.0,32010.0,0.14376757263355203,0.08434864104967198,0.0,19310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122884.53,0.2956304496032498,0.0,65000.0,28.0,0.041499999998359016,26.5,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26158.0,0.14630323419221652,0.0,31262.0,0.14340093404132814,0.08380781779796558,0.0,18533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122944.6,0.29892613589336886,0.0,65000.0,28.0,0.08679999999836044,26.5,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24224.0,0.14964498018494055,0.0,29526.0,0.14458443405811827,0.08521303258145363,0.0,18337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123004.64,0.30036974939608546,0.0,65000.0,28.0,0.055899999998358416,26.5,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25299.0,0.1469623305268983,0.0,30953.0,0.1444124963654573,0.08470907504926825,0.0,17925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123064.72,0.29578305149884704,0.0,65000.0,28.0,0.09559999999834903,26.4375,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24868.0,0.14822261540936144,0.0,32045.0,0.14482758620689656,0.08494304883757216,0.0,17749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123124.79,0.2938388739431207,0.0,65000.0,28.0,0.09769999999834798,26.4375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24822.0,0.14785271130448796,0.0,30715.0,0.14497802376688915,0.08481198111671821,0.0,18480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123184.83,0.2948246541122214,0.0,65000.0,28.0,0.057399999998355364,26.4375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25847.0,0.1475606453360158,0.0,30990.0,0.14443368828654404,0.08441432720232334,0.0,19067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123244.88,0.31748746741527967,0.0,65000.0,28.0,0.09919999999834662,26.5,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25010.0,0.14826069572171133,0.0,30628.0,0.1431696486874755,0.08364894867441557,0.0,17941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123304.96,0.312181672348105,0.0,65000.0,28.0,0.09829999999834574,26.4375,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25879.0,0.14737818308280845,0.0,30373.0,0.1446350376979554,0.0851084845092681,0.0,19174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123364.99,0.3102867455383998,0.0,65000.0,28.0,0.08649999999835391,26.5,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25941.0,0.14706449250221656,0.0,31289.0,0.14401227268369077,0.08443862060148934,0.0,19046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123425.03,0.30557462450025713,0.0,65000.0,28.0,0.0567999999983525,26.4375,32.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24712.0,0.14851084493363548,0.0,31429.0,0.14426166915905692,0.08425339654459257,0.0,18493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123485.09,0.31069280128333665,0.0,65000.0,28.0,0.06649999999834198,26.5625,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24972.0,0.14912702226493674,0.0,31841.0,0.14405954586853428,0.08448227128544958,0.0,19075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123545.12,0.3023775757207016,0.0,65000.0,28.0,0.10799999999834772,26.4375,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24524.0,0.14720274017289187,0.0,31193.0,0.14355784951751996,0.08415349597666143,0.0,19258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123605.18,0.31962602767194703,0.0,65000.0,28.0,0.10649999999834653,26.4375,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24599.0,0.1474043660311395,0.0,31264.0,0.1436476458546571,0.08428224155578301,0.0,18697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123665.23,0.3135351914978945,0.0,65000.0,28.0,0.10129999999834045,26.4375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26491.0,0.14691782114680457,0.0,31868.0,0.14415714823647546,0.08425379691226309,0.0,18846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123725.29,0.3072373002627739,0.0,65000.0,28.0,0.07179999999834796,26.625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25562.0,0.14709334167905486,0.0,31074.0,0.1447190577331531,0.08479757997039325,0.0,18679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123785.36,0.30578764279825466,0.0,65000.0,28.0,0.12239999999834457,26.4375,32.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25367.0,0.14759332991682106,0.0,30130.0,0.1441088615997345,0.08430136076999668,0.0,17970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123845.42,0.29794629131437356,0.0,65000.0,28.0,0.1115999999983436,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25119.0,0.14749790994864445,0.0,30708.0,0.14354565585515175,0.08408232382441058,0.0,17952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123905.47,0.3172167635853218,0.0,65000.0,28.0,0.06979999999833643,26.5,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24136.0,0.14878190255220416,0.0,32097.0,0.1438763747390722,0.08424463345484001,0.0,18839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123965.54,0.31025967515540404,0.0,65000.0,28.0,0.06889999999833554,26.4375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25934.0,0.14625588031156012,0.0,30805.0,0.14387274793053076,0.08430449602337282,0.0,18812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124025.61,0.3027254295064169,0.0,65000.0,28.0,0.08299999999833522,26.5,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25702.0,0.14714808186133374,0.0,31249.0,0.145348651156837,0.08531473007136228,0.0,18378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124085.68,0.3087708040906356,0.0,65000.0,28.0,0.06889999999833385,26.5,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26662.0,0.14650063761158202,0.0,30393.0,0.1445069588392064,0.08475635837199355,0.0,17770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124145.75,0.30370426887771385,0.0,65000.0,28.0,0.05559999999834253,26.4375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23863.0,0.1481791895402925,0.0,31312.0,0.14422585590189066,0.08408916709248851,0.0,18523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124205.79,0.3034868366245705,0.0,65000.0,28.0,0.09709999999833321,26.5,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26290.0,0.14689996196272348,0.0,30345.0,0.14397759103641455,0.08452792881858626,0.0,19014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124265.85,0.3004448889364461,0.0,65000.0,28.0,0.07359999999834123,26.5,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25550.0,0.14755381604696674,0.0,31229.0,0.14384066092414102,0.08424861506932659,0.0,18515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124325.92,0.30710552076058784,0.0,65000.0,28.0,0.07269999999834034,26.5625,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26359.0,0.14814674304791534,0.0,31527.0,0.14368636406889332,0.08389634281726774,0.0,19183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124385.99,0.30585264953675867,0.0,65000.0,28.0,0.10889999999833584,26.4375,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25263.0,0.1479634247714048,0.0,31159.0,0.14454892647389198,0.08469463076478706,0.0,18403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124446.03,0.3062316348986997,0.0,65000.0,28.0,0.12599999999833533,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24480.0,0.1468545751633987,0.0,31698.0,0.14392075209792415,0.08416934822386271,0.0,19313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124506.07,0.29344638739431206,0.0,65000.0,28.0,0.000299999998330025,26.375,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25318.0,0.14803696974484556,0.0,30973.0,0.14457753527265682,0.08462209020760017,0.0,19132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124566.11,0.29649045386953043,0.0,65000.0,28.0,0.0537999999983365,26.5,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25324.0,0.1470146896224925,0.0,30419.0,0.143956080081528,0.08419080180150564,0.0,18253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124626.18,0.3046353514911252,0.0,65000.0,28.0,0.1299999999983391,26.4375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25140.0,0.14741447891805887,0.0,30299.0,0.1439651473645995,0.0842602066074788,0.0,17958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124686.22,0.29364719446579557,0.0,65000.0,28.0,0.14889999999832446,26.3125,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23904.0,0.14876171352074966,0.0,31701.0,0.14415949023690106,0.08428756190656446,0.0,18153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124746.29,0.2916847617217525,0.0,65000.0,28.0,0.04329999999833439,26.375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25705.0,0.14588601439408674,0.0,31854.0,0.14453443837508634,0.08451057951905569,0.0,19316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124806.32,0.2887730591852421,0.0,65000.0,28.0,0.13269999999833748,26.3125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25107.0,0.14772772533556378,0.0,30704.0,0.1445088587806149,0.08438639916623242,0.0,18915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124866.39,0.2920589930822445,0.0,65000.0,28.0,0.05269999999832414,26.3125,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26175.0,0.14739255014326647,0.0,30321.0,0.1446852016754065,0.08489165924606708,0.0,18247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124926.42,0.2942861260568793,0.0,65000.0,28.0,0.10299999999833524,26.375,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24881.0,0.14814517101402677,0.0,30331.0,0.14348356466980977,0.08407240117371666,0.0,19345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124986.46,0.2981751739765512,0.0,65000.0,28.0,0.06919999999832335,26.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23937.0,0.14813886451936334,0.0,29841.0,0.14396300392078012,0.08424650648436714,0.0,19640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125046.51,0.2974534012298232,0.0,65000.0,28.0,0.10279999999832377,26.375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24981.0,0.14743204835675114,0.0,31154.0,0.14531039352892083,0.08506130833921807,0.0,18906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125106.59,0.29980709857158205,0.0,65000.0,28.0,0.09129999999833252,26.4375,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24367.0,0.14856157918496327,0.0,30826.0,0.14526698241743982,0.08515538830857068,0.0,19578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125166.66,0.2930539008455035,0.0,65000.0,28.0,0.06739999999832072,26.4375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25636.0,0.1484240911218599,0.0,30877.0,0.1439258995368721,0.08420507173624381,0.0,17640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125226.74,0.2940214258262875,0.0,65000.0,28.0,0.06439999999831919,26.4375,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25215.0,0.14753123140987506,0.0,30937.0,0.1444871836312506,0.08468823738565472,0.0,18119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125286.82,0.2943500192159877,0.0,65000.0,28.0,0.06939999999832801,26.375,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26111.0,0.1475623300524683,0.0,30326.0,0.14482622172393325,0.08477873771681066,0.0,19258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125346.9,0.28887346272098385,0.0,65000.0,28.0,0.10709999999832386,26.375,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25138.0,0.14758532898400828,0.0,31507.0,0.14396800710953123,0.08398133748055987,0.0,18044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125406.94,0.2917395272867026,0.0,65000.0,28.0,0.08799999999832701,26.5,32.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25585.0,0.14746922024623804,0.0,30362.0,0.14422633555101771,0.08444766484421316,0.0,18582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125467.0,0.301642682195846,0.0,65000.0,28.0,0.07209999999832556,26.5,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25052.0,0.14741338016924796,0.0,31057.0,0.14418649579804874,0.08416782045915575,0.0,18971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125527.04,0.29808795922819775,0.0,65000.0,28.0,0.11829999999832704,26.5,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25038.0,0.14769550283568975,0.0,30353.0,0.14430204592626758,0.08447270451026258,0.0,18192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125587.09,0.3023108709662802,0.0,65000.0,28.0,0.08949999999832566,26.375,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25297.0,0.14721113175475353,0.0,30830.0,0.14453454427505677,0.08475510866039572,0.0,18522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125647.15,0.3020961822991892,0.0,65000.0,28.0,0.10479999999832595,26.4375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25904.0,0.14850988264360718,0.0,30777.0,0.14497839295577866,0.08503102966500958,0.0,18682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125707.22,0.29550009607993855,0.0,65000.0,28.0,0.10479999999832511,26.5625,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24559.0,0.14854025001017956,0.0,31105.0,0.1443176338209291,0.08474521781064137,0.0,19170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125767.26,0.29412182936202924,0.0,65000.0,28.0,0.07329999999832364,26.4375,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25889.0,0.14732125613194794,0.0,29926.0,0.14462340439751387,0.08487602753458531,0.0,19249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125827.3,0.29212288624135285,0.0,65000.0,28.0,0.041799999998322165,26.4375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25599.0,0.14774014609945701,0.0,30681.0,0.14383494670969005,0.08409113131905739,0.0,18974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125887.35,0.2965573350049098,0.0,65000.0,28.0,0.10619999999831874,26.5,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25641.0,0.14675714675714677,0.0,31527.0,0.1438449582897199,0.08405493703809433,0.0,18489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125947.41,0.2936198116833205,0.0,65000.0,28.0,0.09769999999831226,26.4375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25291.0,0.14708789688031315,0.0,30827.0,0.14448373179355758,0.08453628312842638,0.0,18411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126007.48,0.2946603574173713,0.0,65000.0,28.0,0.08709999999832105,26.4375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24540.0,0.14633251833740832,0.0,29845.0,0.1434076059641481,0.08416820237895795,0.0,17829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126067.56,0.3002117687000806,0.0,65000.0,28.0,0.0832999999983103,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26179.0,0.1466060582909966,0.0,30332.0,0.14311618093102993,0.08364103916655677,0.0,19028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
