exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
506434.95,1.88280332681018,0,65000,28,0.111099999997697,26.125,32.875,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111787594415198,0,65535,0.15574883649958,0,0,42268,0,0,0,0,0,0,0
506494.98,1.8834637964775,0,65000,28,0.0583999999976848,26.0625,32.9375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.110704203860533,0,65535,0.154528114747845,0,0,42026,0,0,0,0,0,0,0
506555.06,1.88280332681018,0,65000,28,0.082299999997694,26.125,32.875,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.110322728313115,0,65535,0.155077439536126,0,0,42068,0,0,0,0,0,0,0
506615.09,1.88478473581213,0,65000,28,0.0772999999976835,26.125,32.8125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111192492561227,0,65535,0.154192416266117,0,0,42048,0,0,0,0,0,0,0
506675.14,1.88214285714286,0,65000,28,0.112299999997693,26.1875,32.75,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111528191042954,0,65535,0.155916685740444,0,0,42212,0,0,0,0,0,0,0
506735.2,1.88214285714286,0,65000,28,0.0975999999976926,26.0625,32.75,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111345082780194,0,65535,0.153871976806287,0,0,41858,0,0,0,0,0,0,0
506795.28,1.88280332681018,0,65000,28,0.0793999999976816,26.1875,32.625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111635004196231,0,65535,0.156572823682002,0,0,42271,0,0,0,0,0,0,0
506855.32,1.88478473581213,0,65000,28,0.0678999999976904,26.125,32.4375,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111757076371405,0,65535,0.154924849317159,0,0,41865,0,0,0,0,0,0,0
506915.39,1.8834637964775,0,65000,28,0.105599999997686,26.25,32.5625,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.110673685816739,0,65535,0.154436560616465,0,0,42295,0,0,0,0,0,0,0
506975.47,1.88478473581213,0,65000,28,0.0451999999976783,26.1875,32.625,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111161974517433,0,65535,0.154940108339055,0,0,42306,0,0,0,0,0,0,0
507035.55,1.88412426614481,0,65000,28,0.0751999999976786,26.0625,32.6875,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.109910734721904,0,65535,0.156420233463035,0,0,42614,0,0,0,0,0,0,0
507095.61,1.88478473581213,0,65000,28,0.0792999999976874,26.125,32.75,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111467154955367,0,65535,0.154451819638361,0,0,42106,0,0,0,0,0,0,0
507155.67,1.88742661448141,0,65000,28,0.0801999999976866,26.125,32.75,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111955443656062,0,65535,0.153841458762493,0,0,42290,0,0,0,0,0,0,0
507215.72,1.88082191780822,0,65000,28,0.0940999999976765,26.125,32.875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112092774853132,0,65535,0.154192416266117,0,0,41981,0,0,0,0,0,0,0
507275.76,1.88544520547945,0,65000,28,0.0186999999976823,26.0625,32.9375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.110887312123293,0,65535,0.154116121156634,0,0,42122,0,0,0,0,0,0,0
507335.83,1.88412426614481,0,65000,28,0.0330999999976825,26,33,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111635004196231,0,65535,0.153566796368353,0,0,41733,0,0,0,0,0,0,0
507395.91,1.88742661448141,0,65000,28,0.125199999997686,26.0625,33.0625,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112367437247272,0,65535,0.154909590295262,0,0,42082,0,0,0,0,0,0,0
507455.98,1.88544520547945,0,65000,28,0.0292999999976718,26.1875,32.9375,27.73,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111573968108644,0,65535,0.154116121156634,0,0,41514,0,0,0,0,0,0,0
507516.06,1.88412426614481,0,65000,28,0.0619999999976713,26.125,33,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11126878767071,0,65535,0.153978789959564,0,0,42151,0,0,0,0,0,0,0
507576.1,1.88742661448141,0,65000,28,0.0810999999976807,26.125,33,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112703135729,0,65535,0.153734645609216,0,0,42670,0,0,0,0,0,0,0
507636.14,1.88544520547945,0,65000,28,0.051699999997679,26.125,32.875,28.17,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111635004196231,0,65535,0.154848554207675,0,0,42018,0,0,0,0,0,0,0
507696.19,1.88544520547945,0,65000,28,0.0907999999976701,26.125,32.6875,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.110704203860533,0,65535,0.154802777141985,0,0,42121,0,0,0,0,0,0,0
507756.23,1.88478473581213,0,65000,28,0.10869999999768,26.125,32.625,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.110933089188983,0,65535,0.153215838864729,0,0,42403,0,0,0,0,0,0,0
507816.31,1.88478473581213,0,65000,28,0.0945999999976783,26.0625,32.6875,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112642099641413,0,65535,0.154695963988708,0,0,42396,0,0,0,0,0,0,0
507876.38,1.88742661448141,0,65000,28,0.076699999997667,26.25,32.8125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111497672999161,0,65535,0.152697032120241,0,0,41963,0,0,0,0,0,0,0
507936.42,1.88478473581213,0,65000,28,0.0922999999976662,26.0625,32.875,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111772335393301,0,65535,0.154161898222324,0,0,42571,0,0,0,0,0,0,0
507996.49,1.88280332681018,0,65000,28,0.0772999999976648,26.0625,32.9375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111573968108644,0,65535,0.153551537346456,0,0,41782,0,0,0,0,0,0,0
508056.56,1.88610567514677,0,65000,28,0.0843999999976742,26.125,33,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.110368505378805,0,65535,0.153521019302663,0,0,42224,0,0,0,0,0,0,0
508116.62,1.88412426614481,0,65000,28,0.0834999999976733,26.0625,32.9375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111589227130541,0,65535,0.152986953536278,0,0,41939,0,0,0,0,0,0,0
508176.69,1.88742661448141,0,65000,28,0.0987999999976736,26.125,32.9375,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.110963607232776,0,65535,0.152773327229725,0,0,42072,0,0,0,0,0,0,0
508236.73,1.88610567514677,0,65000,28,0.0466999999976608,26.1875,32.875,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11126878767071,0,65535,0.152925917448692,0,0,41872,0,0,0,0,0,0,0
508296.79,1.88808708414873,0,65000,28,0.0828999999976713,26.0625,32.875,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111375600823987,0,65535,0.153383688105592,0,0,42053,0,0,0,0,0,0,0
508356.84,1.88478473581213,0,65000,28,0.0889999999976615,26.1875,32.875,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112291142137789,0,65535,0.15358205539025,0,0,41676,0,0,0,0,0,0,0
508416.89,1.88742661448141,0,65000,28,0.0995999999976661,26.125,32.875,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111879148546578,0,65535,0.15403982604715,0,0,41860,0,0,0,0,0,0,0
508476.94,1.88940802348337,0,65000,28,0.0754999999976596,26.0625,32.8125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111345082780194,0,65535,0.152605477988861,0,0,42063,0,0,0,0,0,0,0
508536.99,1.89138943248532,0,65000,28,0.0760999999976582,26.1875,32.75,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112352178225376,0,65535,0.153185320820935,0,0,41980,0,0,0,0,0,0,0
508597.07,1.89006849315069,0,65000,28,0.0739999999976567,26.0625,32.8125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111406118867781,0,65535,0.152834363317311,0,0,42085,0,0,0,0,0,0,0
508657.15,1.88610567514677,0,65000,28,0.117299999997663,26.125,32.75,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111146715495537,0,65535,0.152498664835584,0,0,41937,0,0,0,0,0,0,0
508717.23,1.88808708414873,0,65000,28,0.0516999999976645,26.125,32.6875,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11113145647364,0,65535,0.152529182879377,0,0,42182,0,0,0,0,0,0,0
508777.31,1.88742661448141,0,65000,28,0.0939999999976652,26.125,32.5,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112153810940719,0,65535,0.153459983215076,0,0,42029,0,0,0,0,0,0,0
508837.39,1.88808708414873,0,65000,28,0.096099999997665,26,32.4375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112489509422446,0,65535,0.153658350499733,0,0,42357,0,0,0,0,0,0,0
508897.44,1.88676614481409,0,65000,28,0.0598999999976528,25.9375,32.5,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112046997787442,0,65535,0.152864881361105,0,0,42013,0,0,0,0,0,0,0
508957.48,1.88940802348337,0,65000,28,0.115599999997663,26.0625,32.375,27.73,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111665522240024,0,65535,0.152925917448692,0,0,42200,0,0,0,0,0,0,0
509017.52,1.88544520547945,0,65000,28,0.0478999999976503,26.125,32.25,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111802853437095,0,65535,0.152605477988861,0,0,42171,0,0,0,0,0,0,0
509077.57,1.88874755381605,0,65000,28,0.0943999999976507,26.125,32.1875,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111467154955367,0,65535,0.152391851682307,0,0,42015,0,0,0,0,0,0,0
509137.63,1.88610567514677,0,65000,28,0.0684999999976583,26.125,32,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.1113145647364,0,65535,0.152910658426795,0,0,42214,0,0,0,0,0,0,0
509197.68,1.88808708414873,0,65000,28,0.0996999999976592,26.0625,32,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.110521095597772,0,65535,0.152315556572824,0,0,41976,0,0,0,0,0,0,0
509257.74,1.88676614481409,0,65000,28,0.102999999997659,26.125,32,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111451895933471,0,65535,0.15214770733196,0,0,41929,0,0,0,0,0,0,0
509317.78,1.88676614481409,0,65000,28,0.0787999999976472,26.125,31.875,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112413214312963,0,65535,0.152574959945068,0,0,41921,0,0,0,0,0,0,0
509377.83,1.88676614481409,0,65000,28,0.101699999997652,26.0625,31.8125,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111650263218128,0,65535,0.152391851682307,0,0,41472,0,0,0,0,0,0,0
509437.91,1.88610567514677,0,65000,28,0.0807999999976553,26,31.875,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11090257114519,0,65535,0.152208743419547,0,0,42281,0,0,0,0,0,0,0
509497.94,1.88808708414873,0,65000,28,0.0678999999976546,26.0625,31.9375,27.73,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112260624093996,0,65535,0.151766231784543,0,0,41936,0,0,0,0,0,0,0
509558.02,1.88544520547945,0,65000,28,0.0990999999976555,26.125,31.9375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111375600823987,0,65535,0.150957503624018,0,0,42089,0,0,0,0,0,0,0
509618.09,1.88544520547945,0,65000,28,0.123599999997651,26.0625,31.9375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111696040283818,0,65535,0.152864881361105,0,0,41651,0,0,0,0,0,0,0
509678.17,1.88742661448141,0,65000,28,0.0876999999976533,26.125,31.75,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111757076371405,0,65535,0.152208743419547,0,0,42230,0,0,0,0,0,0,0
509738.25,1.88742661448141,0,65000,28,0.0832999999976423,26.0625,31.75,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113328755626764,0,65535,0.153337911039902,0,0,41794,0,0,0,0,0,0,0
509798.3,1.88742661448141,0,65000,28,0.106299999997652,26.0625,31.6875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112214847028305,0,65535,0.153078507667659,0,0,41841,0,0,0,0,0,0,0
509858.36,1.88874755381605,0,65000,28,0.0523999999976394,26.1875,31.6875,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112031738765545,0,65535,0.152727550164035,0,0,42026,0,0,0,0,0,0,0
509918.44,1.88610567514677,0,65000,28,0.09039999999765,26.0625,31.6875,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11090257114519,0,65535,0.152117189288167,0,0,42052,0,0,0,0,0,0,0
509978.47,1.88874755381605,0,65000,28,0.0579999999976485,26.1875,31.625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112092774853132,0,65535,0.151857785915923,0,0,41683,0,0,0,0,0,0,0
510038.54,1.88940802348337,0,65000,28,0.0808999999976385,26.125,31.5625,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112001220721752,0,65535,0.151689936675059,0,0,42252,0,0,0,0,0,0,0
510098.62,1.88874755381605,0,65000,28,0.0870999999976479,26.125,31.5625,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114244296940566,0,65535,0.153124284733349,0,0,41897,0,0,0,0,0,0,0
510158.68,1.88940802348337,0,65000,28,0.106799999997643,26,31.5625,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112291142137789,0,65535,0.151232166018158,0,0,41505,0,0,0,0,0,0,0
510218.78,1.88808708414873,0,65000,28,0.0906999999976463,26.125,31.5,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111818112458991,0,65535,0.151720454718853,0,0,42175,0,0,0,0,0,0,0
510278.82,1.88742661448141,0,65000,28,0.108299999997641,26.125,31.5625,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.11090257114519,0,65535,0.151308461127642,0,0,41553,0,0,0,0,0,0,0
510338.89,1.88676614481409,0,65000,28,0.100099999997635,26.125,31.625,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111863889524681,0,65535,0.151232166018158,0,0,41661,0,0,0,0,0,0,0
510398.95,1.88478473581213,0,65000,28,0.0850999999976338,26.125,31.75,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112718394750896,0,65535,0.153185320820935,0,0,42432,0,0,0,0,0,0,0
510459.03,1.88478473581213,0,65000,28,0.0861999999976427,26.25,31.6875,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112092774853132,0,65535,0.152574959945068,0,0,42119,0,0,0,0,0,0,0
510519.1,1.88610567514677,0,65000,28,0.0816999999976426,26.1875,31.6875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113588158999008,0,65535,0.152681773098344,0,0,41894,0,0,0,0,0,0,0
510579.16,1.88808708414873,0,65000,28,0.14649999999763,26.125,31.75,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.1113145647364,0,65535,0.151247425040055,0,0,42374,0,0,0,0,0,0,0
510639.2,1.88478473581213,0,65000,28,0.122099999997638,26.1875,31.875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112489509422446,0,65535,0.151277943083848,0,0,41872,0,0,0,0,0,0,0
510699.24,1.88676614481409,0,65000,28,0.0334999999976287,26.3125,31.9375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112123292896925,0,65535,0.151110093842985,0,0,41986,0,0,0,0,0,0,0
510759.31,1.88544520547945,0,65000,28,0.115799999997636,26.1875,31.875,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111833371480888,0,65535,0.151155870908675,0,0,42146,0,0,0,0,0,0,0
510819.35,1.89138943248532,0,65000,28,0.129699999997641,26.1875,31.875,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111436636911574,0,65535,0.151766231784543,0,0,42385,0,0,0,0,0,0,0
510879.42,1.88808708414873,0,65000,28,0.102099999997639,26.1875,31.8125,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111863889524681,0,65535,0.149553673609522,0,0,42041,0,0,0,0,0,0,0
510939.46,1.88808708414873,0,65000,28,0.0952999999976285,26.125,31.625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112199588006409,0,65535,0.15020981155108,0,0,41634,0,0,0,0,0,0,0
510999.53,1.89337084148728,0,65000,28,0.103599999997638,26.1875,31.5625,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112596322575723,0,65535,0.150728618295567,0,0,42093,0,0,0,0,0,0,0
511059.61,1.88676614481409,0,65000,28,0.0867999999976362,26.1875,31.5,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112108033875029,0,65535,0.15048447394522,0,0,42037,0,0,0,0,0,0,0
511119.65,1.88610567514677,0,65000,28,0.107099999997631,26.25,31.5,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111863889524681,0,65535,0.151079575799191,0,0,41881,0,0,0,0,0,0,0
511179.7,1.88940802348337,0,65000,28,0.0873999999976348,26.25,31.4375,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112916762035554,0,65535,0.151186388952468,0,0,41756,0,0,0,0,0,0,0
511239.74,1.88808708414873,0,65000,28,0.0705999999976333,26.125,31.5625,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112428473334859,0,65535,0.152300297550927,0,0,42763,0,0,0,0,0,0,0
511299.81,1.88610567514677,0,65000,28,0.0802999999976228,26.125,31.625,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112382696269169,0,65535,0.15048447394522,0,0,41838,0,0,0,0,0,0,0
511359.88,1.88874755381605,0,65000,28,0.101199999997632,26.1875,31.5,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112321660181582,0,65535,0.150514991989014,0,0,42202,0,0,0,0,0,0,0
511419.95,1.88874755381605,0,65000,28,0.0970999999976217,26.1875,31.5,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111985961699855,0,65535,0.151049057755398,0,0,41977,0,0,0,0,0,0,0
511480.02,1.88808708414873,0,65000,28,0.0702999999976293,26.125,31.4375,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111955443656062,0,65535,0.150057221332113,0,0,41981,0,0,0,0,0,0,0
511540.06,1.89006849315069,0,65000,28,0.0655999999976186,26.125,31.5,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112870984969863,0,65535,0.15039291981384,0,0,42150,0,0,0,0,0,0,0
511600.11,1.88808708414873,0,65000,28,0.104099999997624,26.125,31.4375,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112306401159686,0,65535,0.150759136339361,0,0,42061,0,0,0,0,0,0,0
511660.15,1.88874755381605,0,65000,28,0.0955999999976172,26.1875,31.4375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.114137483787289,0,65535,0.150911726558328,0,0,42272,0,0,0,0,0,0,0
511720.2,1.88544520547945,0,65000,28,0.103599999997627,26.125,31.4375,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112092774853132,0,65535,0.150682841229877,0,0,41862,0,0,0,0,0,0,0
511780.24,1.88808708414873,0,65000,28,0.137999999997622,25.9375,31.4375,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112321660181582,0,65535,0.149523155565728,0,0,41756,0,0,0,0,0,0,0
511840.28,1.88478473581213,0,65000,28,0.0958999999976143,26.0625,31.4375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112962539101244,0,65535,0.149446860456245,0,0,42467,0,0,0,0,0,0,0
511900.36,1.88742661448141,0,65000,28,0.0853999999976122,26.125,31.25,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112046997787442,0,65535,0.150148775463493,0,0,43342,0,0,0,0,0,0,0
511960.39,1.88742661448141,0,65000,28,0.0906999999976216,26,31.25,28.1300000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.111070420386053,0,65535,0.149172198062104,0,0,42243,0,0,0,0,0,0,0
512020.44,1.88478473581213,0,65000,28,0.0747999999976202,26,31.3125,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112199588006409,0,65535,0.150774395361257,0,0,42179,0,0,0,0,0,0,0
512080.51,1.88742661448141,0,65000,28,0.0579999999976187,26.0625,31.25,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112596322575723,0,65535,0.150865949492638,0,0,41963,0,0,0,0,0,0,0
512140.6,1.88676614481409,0,65000,28,0.134199999997621,25.9375,31.375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112077515831235,0,65535,0.149645227740902,0,0,42027,0,0,0,0,0,0,0
512200.67,1.88742661448141,0,65000,28,0.098899999997609,26.0625,31.5,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112733653772793,0,65535,0.150850690470741,0,0,42078,0,0,0,0,0,0,0
512260.75,1.88676614481409,0,65000,28,0.102099999997618,25.9375,31.4375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.112687876707103,0,65535,0.149965667200732,0,0,42193,0,0,0,0,0,0,0
512320.82,1.88808708414873,0,65000,28,0.119799999997618,26.125,31.5,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.113588158999008,0,65535,0.150789654383154,0,0,42129,0,0,0,0,0,0,0
