exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
12492.56,3.3850661625708884,0.0,65000.0,28.0,0.06499999999982672,28.1875,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669260700389105,0.2077515831235218,65535.0,0.10160982681010147,0.0,0.0,19365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12552.62,3.3633742911153117,0.0,65000.0,28.0,0.06499999999982589,28.125,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06645304036011292,0.20582894636453802,65535.0,0.09962615396353094,0.0,0.0,19997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12612.69,3.3633742911153117,0.0,65000.0,28.0,0.03579999999983397,28.125,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06659037155718318,0.20617990386816204,65535.0,0.09768825818265049,0.0,0.0,19553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12672.76,3.377835538752363,0.0,65000.0,28.0,0.10409999999983126,28.1875,34.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06680399786373693,0.2063019760433356,65535.0,0.0981002517738613,0.0,0.0,19474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12732.81,3.377835538752363,0.0,65000.0,28.0,0.067099999999824,28.125,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06746013580529488,0.2090028229190509,65535.0,0.10099946593423362,0.0,0.0,19563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12792.85,3.3489130434782606,0.0,65000.0,28.0,0.020299999999821364,28.1875,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06655985351338979,0.2055542839703975,65535.0,0.09987029831387809,0.0,0.0,19362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12852.93,3.3850661625708884,0.0,65000.0,28.0,0.06439999999982218,28.3125,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06784161135271229,0.21095597772182803,65535.0,0.1015030136568246,0.0,0.0,19281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913.01,3.377835538752363,0.0,65000.0,28.0,0.049999999999820216,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06718547341115434,0.2089265278095674,65535.0,0.1053177691309987,0.0,0.0,19672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973.09,3.3633742911153117,0.0,65000.0,28.0,0.04819999999981929,28.3125,35.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06717021438925765,0.20793469138628215,65535.0,0.09866483558403906,0.0,0.0,19264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13033.17,3.3633742911153117,0.0,65000.0,28.0,0.03489999999982798,28.25,35.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06742961776150148,0.20842298008697643,65535.0,0.09895475700007629,0.0,0.0,19631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13093.2,3.3633742911153117,0.0,65000.0,28.0,0.061999999999818395,28.25,35.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06712443732356756,0.20750743877317465,65535.0,0.09915312428473334,0.0,0.0,19375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153.28,3.356143667296786,0.0,65000.0,28.0,0.062599999999817,28.25,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06803997863736934,0.21124589913786526,65535.0,0.10087739375906005,0.0,0.0,19723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213.32,3.3633742911153117,0.0,65000.0,28.0,0.0675999999998258,28.3125,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0677653162432288,0.21037613488975357,65535.0,0.09918364232852674,0.0,0.0,19221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.4,3.3633742911153117,0.0,65000.0,28.0,0.048199999999814176,28.25,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07019150072480354,0.22017242694743266,65535.0,0.1048905165178912,0.0,0.0,20505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.45,3.3706049149338373,0.0,65000.0,28.0,0.04729999999981329,28.3125,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06672770275425345,0.2058747234302281,65535.0,0.09761196307316701,0.0,0.0,19174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13393.52,3.3706049149338373,0.0,65000.0,28.0,0.047299999999812437,28.3125,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06636148622873274,0.2050507362478065,65535.0,0.09951934081025406,0.0,0.0,19253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453.56,3.3706049149338373,0.0,65000.0,28.0,0.0,28.25,34.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06788738841840238,0.21013199053940643,65535.0,0.10159456778820478,0.0,0.0,19823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.63,3.3706049149338373,0.0,65000.0,28.0,0.05899999999981004,28.3125,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0678110933089189,0.2098573281452659,65535.0,0.09959563591973754,0.0,0.0,19315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13573.67,3.341682419659735,0.0,65000.0,28.0,0.018399999999817687,28.3125,34.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06607156481269551,0.2029449912260624,65535.0,0.10003814755474175,0.0,0.0,19153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.73,3.3850661625708884,0.0,65000.0,28.0,0.03249999999981737,28.3125,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06665140764476997,0.2050812542915999,65535.0,0.09909208819714656,0.0,0.0,19021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13693.8,3.356143667296786,0.0,65000.0,28.0,0.011799999999816013,28.25,35.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06633096818493935,0.2038757915617609,65535.0,0.10357824063477532,0.0,0.0,19672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13753.88,3.377835538752363,0.0,65000.0,28.0,0.06629999999981248,28.1875,35.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06683451590753033,0.20599679560540168,65535.0,0.10102998397802701,0.0,0.0,19316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813.95,3.3706049149338373,0.0,65000.0,28.0,0.06339999999981683,28.25,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06791790646219577,0.21013199053940643,65535.0,0.10080109864957656,0.0,0.0,19611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874.03,3.3633742911153117,0.0,65000.0,28.0,0.08369999999981173,28.25,34.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06744487678339818,0.20822461280231938,65535.0,0.0985122453650721,0.0,0.0,19288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.07,3.377835538752363,0.0,65000.0,28.0,0.014899999999803251,28.3125,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06709391927977416,0.2067444876783398,65535.0,0.10769817654688335,0.0,0.0,20309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.11,3.3706049149338373,0.0,65000.0,28.0,0.11639999999981127,28.3125,34.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06739909971770809,0.20825513084611277,65535.0,0.10028229190508889,0.0,0.0,19563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14054.14,3.356143667296786,0.0,65000.0,28.0,0.031399999999802454,28.25,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06805523765926604,0.21042191195544366,65535.0,0.10005340657663844,0.0,0.0,19648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.22,3.377835538752363,0.0,65000.0,28.0,0.06579999999981295,28.125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06770428015564202,0.20953688868543527,65535.0,0.10194552529182879,0.0,0.0,19774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174.3,3.377835538752363,0.0,65000.0,28.0,0.04579999999980186,28.3125,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06936751354238194,0.2157778286411841,65535.0,0.10142671854734112,0.0,0.0,19351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.36,3.356143667296786,0.0,65000.0,28.0,0.08019999999981235,28.1875,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669413290608072,0.20599679560540168,65535.0,0.10260166323338674,0.0,0.0,19209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.39,3.3633742911153117,0.0,65000.0,28.0,0.0681999999998116,28.1875,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06639200427252613,0.20442511635004196,65535.0,0.09877164873731593,0.0,0.0,19180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.44,3.3850661625708884,0.0,65000.0,28.0,0.02839999999979921,28.1875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06683451590753033,0.20619516289005874,65535.0,0.10080109864957656,0.0,0.0,19194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.51,3.377835538752363,0.0,65000.0,28.0,0.06369999999980974,28.1875,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06634622720683604,0.20354009308003357,65535.0,0.10334935530632486,0.0,0.0,20408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.55,3.3850661625708884,0.0,65000.0,28.0,0.06579999999980954,28.25,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06848249027237355,0.21091020065613794,65535.0,0.09936675059128709,0.0,0.0,19556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.6,3.3850661625708884,0.0,65000.0,28.0,0.04789999999979825,28.25,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669565880827039,0.20532539864194704,65535.0,0.10153353170061799,0.0,0.0,19343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.67,3.392296786389414,0.0,65000.0,28.0,0.0610999999997979,28.3125,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06678873884184024,0.20454718852521553,65535.0,0.0997940032043946,0.0,0.0,19050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14654.72,3.3850661625708884,0.0,65000.0,28.0,0.0,28.1875,34.8125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06857404440375373,0.2122987716487373,65535.0,0.10357824063477532,0.0,0.0,19472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.79,3.3850661625708884,0.0,65000.0,28.0,0.04669999999979593,28.25,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0673380636301213,0.2059052414740215,65535.0,0.09924467841611352,0.0,0.0,19073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.87,3.3850661625708884,0.0,65000.0,28.0,0.04309999999979494,28.375,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06892500190737774,0.21335164415960936,65535.0,0.10115205615320058,0.0,0.0,19147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14834.94,3.3850661625708884,0.0,65000.0,28.0,0.09309999999980545,28.3125,34.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0708018616006714,0.22034027618829632,65535.0,0.10713359273670557,0.0,0.0,19956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.0,3.3706049149338373,0.0,65000.0,28.0,0.06489999999980353,28.3125,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06677347981994354,0.2038757915617609,65535.0,0.1031967650873579,0.0,0.0,19855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.07,3.3706049149338373,0.0,65000.0,28.0,0.020199999999801557,28.25,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06767376211184863,0.2080872816052491,65535.0,0.10298313878080415,0.0,0.0,19412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.13,3.399527410207939,0.0,65000.0,28.0,0.04929999999980181,28.25,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06746013580529488,0.20749217975127796,65535.0,0.10196078431372549,0.0,0.0,19404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.21,3.3850661625708884,0.0,65000.0,28.0,0.014299999999790154,28.3125,34.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.068207827878233,0.2098725871671626,65535.0,0.10170138094148165,0.0,0.0,19006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.28,3.392296786389414,0.0,65000.0,28.0,0.05989999999979046,28.25,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06799420157167925,0.20849927519645992,65535.0,0.10099946593423362,0.0,0.0,19226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.34,3.377835538752363,0.0,65000.0,28.0,0.05199999999979935,28.25,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06791790646219577,0.2081788357366293,65535.0,0.10412756542305639,0.0,0.0,19499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.41,3.377835538752363,0.0,65000.0,28.0,0.029899999999787617,28.3125,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06724650949874113,0.20616464484626534,65535.0,0.10222018768596933,0.0,0.0,19786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.45,3.392296786389414,0.0,65000.0,28.0,0.0657999999997976,28.375,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06706340123598077,0.20538643472953383,65535.0,0.10131990539406424,0.0,0.0,19262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.53,3.4067580340264647,0.0,65000.0,28.0,0.029599999999785326,28.25,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06741435873960479,0.20643930724040588,65535.0,0.09950408178835736,0.0,0.0,18988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.61,3.377835538752363,0.0,65000.0,28.0,0.0,28.25,34.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06744487678339818,0.20625619897764552,65535.0,0.09939726863508049,0.0,0.0,19169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.65,3.3706049149338373,0.0,65000.0,28.0,0.0562999999997852,28.25,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06767376211184863,0.2077363241016251,65535.0,0.09971770809491112,0.0,0.0,19344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.72,3.3706049149338373,0.0,65000.0,28.0,0.09519999999979586,28.3125,34.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06791790646219577,0.20796520943007554,65535.0,0.09941252765697718,0.0,0.0,19145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.77,3.377835538752363,0.0,65000.0,28.0,0.047799999999793785,28.25,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06686503395132372,0.20392156862745098,65535.0,0.09973296711680782,0.0,0.0,19168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.83,3.392296786389414,0.0,65000.0,28.0,0.03279999999979237,28.25,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06784161135271229,0.20787365529869536,65535.0,0.09942778667887388,0.0,0.0,19494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.9,3.392296786389414,0.0,65000.0,28.0,0.06279999999979266,28.25,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06775005722133211,0.20747692072938126,65535.0,0.09988555733577478,0.0,0.0,19857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.94,3.3995274102079396,0.0,65000.0,28.0,0.06489999999979246,28.3125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07225146868085755,0.22488746471351187,65535.0,0.10452429999237049,0.0,0.0,19300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.99,3.392296786389414,0.0,65000.0,28.0,0.0589999999997819,28.3125,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06706340123598077,0.20434882124055848,65535.0,0.10055695429922942,0.0,0.0,19120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.03,3.392296786389414,0.0,65000.0,28.0,0.09669999999979195,28.1875,34.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06791790646219577,0.20839246204318304,65535.0,0.10139620050354772,0.0,0.0,19020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.08,3.3633742911153117,0.0,65000.0,28.0,0.04789999999977948,28.1875,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06977950713359274,0.2148317692835889,65535.0,0.10249485008010986,0.0,0.0,19406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.12,3.377835538752363,0.0,65000.0,28.0,0.0,28.1875,34.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06750591287098497,0.2067139696345464,65535.0,0.09925993743801022,0.0,0.0,19463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.19,3.3995274102079396,0.0,65000.0,28.0,0.029299999999777067,28.25,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06749065384908827,0.20653086137178606,65535.0,0.10530251010910201,0.0,0.0,19744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.25,3.3706049149338373,0.0,65000.0,28.0,0.010699999999775507,28.3125,34.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669718471046006,0.20398260471503776,65535.0,0.09948882276646066,0.0,0.0,18925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.33,3.3850661625708884,0.0,65000.0,28.0,0.056299999999775814,28.3125,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06637674525062943,0.20186160067139697,65535.0,0.09921416037232013,0.0,0.0,18790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.38,3.3850661625708884,0.0,65000.0,28.0,0.04929999999978474,28.25,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06823834592202639,0.2094300755321584,65535.0,0.09868009460593576,0.0,0.0,19148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.42,3.377835538752363,0.0,65000.0,28.0,0.044149999999774356,28.25,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06721599145494773,0.20537117570763713,65535.0,0.09964141298542764,0.0,0.0,18834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.5,3.392296786389414,0.0,65000.0,28.0,0.0,28.3125,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06752117189288166,0.2067750057221332,65535.0,0.09906157015335317,0.0,0.0,19559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.57,3.377835538752363,0.0,65000.0,28.0,0.048249999999782286,28.3125,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06895551995117113,0.21210040436408026,65535.0,0.10029755092698558,0.0,0.0,18801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.65,3.3850661625708884,0.0,65000.0,28.0,0.02734999999977117,28.3125,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06742961776150148,0.20616464484626534,65535.0,0.10029755092698558,0.0,0.0,19088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.73,3.3633742911153117,0.0,65000.0,28.0,0.05884999999977095,28.25,35.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07054245822842756,0.21846341649500267,65535.0,0.10920881971465629,0.0,0.0,19219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.79,3.406758034026465,0.0,65000.0,28.0,0.06774999999978047,28.3125,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.071625848783093,0.2230563820859083,65535.0,0.11009384298466468,0.0,0.0,19508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
