exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
475805.72,1.3465019569471626,0.0,65000.0,28.0,0.0558499999937538,25.875,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16231021591515984,0.0,65535.0,0.07484550240329595,0.0,0.0,41927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475865.78,1.3207436399217223,0.0,65000.0,28.0,0.044349999993762546,25.875,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1658808270389868,0.0,65535.0,0.07777523460746166,0.0,0.0,40733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475925.83,1.3524461839530333,0.0,65000.0,28.0,0.040749999993761554,25.875,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16466010528725109,0.0,65535.0,0.07713435568780042,0.0,0.0,40685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475985.9,1.3154598825831705,0.0,65000.0,28.0,0.08904999999376281,25.75,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1624933241779202,0.0,65535.0,0.07925535973144121,0.0,0.0,41643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476045.97,1.3220645792563603,0.0,65000.0,28.0,0.06904999999375172,25.875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16270695048447395,0.0,65535.0,0.07737850003814756,0.0,0.0,39803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476106.04,1.3167808219178085,0.0,65000.0,28.0,0.09164999999375618,25.875,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16186770428015565,0.0,65535.0,0.07728694590676738,0.0,0.0,43318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476166.12,1.3299902152641883,0.0,65000.0,28.0,0.1223499999937618,25.875,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1685206378271153,0.0,65535.0,0.07742427710383765,0.0,0.0,41463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476226.2,1.3194227005870842,0.0,65000.0,28.0,0.04854999999375871,25.875,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15931944762340733,0.0,65535.0,0.07640192263675899,0.0,0.0,41989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476286.24,1.3101761252446185,0.0,65000.0,28.0,0.0435499999937482,25.9375,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16446173800259403,0.0,65535.0,0.0763866636148623,0.0,0.0,41159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476346.28,1.3200831702544034,0.0,65000.0,28.0,0.04674999999375694,25.8125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16391241321431296,0.0,65535.0,0.07620355535210194,0.0,0.0,41050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476406.35,1.3167808219178085,0.0,65000.0,28.0,0.059949999993756595,25.9375,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16002136263065536,0.0,65535.0,0.07342641336690318,0.0,0.0,40165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476466.43,1.3253669275929552,0.0,65000.0,28.0,0.09554999999375265,25.8125,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16693369954985884,0.0,65535.0,0.07966735332265201,0.0,0.0,39927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476526.48,1.3379158512720157,0.0,65000.0,28.0,0.10734999999375698,25.8125,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1598992904554818,0.0,65535.0,0.07388418402380408,0.0,0.0,38938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476586.56,1.3081947162426617,0.0,65000.0,28.0,0.11534999999375141,25.8125,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16453803311207751,0.0,65535.0,0.07815671015487907,0.0,0.0,40300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476646.6,1.329329745596869,0.0,65000.0,28.0,0.04674999999375269,25.8125,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16311894407568475,0.0,65535.0,0.07966735332265201,0.0,0.0,41430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476706.65,1.3141389432485326,0.0,65000.0,28.0,0.10944999999375422,25.875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.159838254367895,0.0,65535.0,0.07330434119172961,0.0,0.0,39601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476766.72,1.3101761252446187,0.0,65000.0,28.0,0.04494999999375092,25.875,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15971618219272143,0.0,65535.0,0.07487602044708934,0.0,0.0,40146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476826.75,1.3134784735812135,0.0,65000.0,28.0,0.10964999999374807,25.8125,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1590142671854734,0.0,65535.0,0.07570000762951094,0.0,0.0,41992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476886.8,1.3068737769080236,0.0,65000.0,28.0,0.03784999999373975,25.875,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16241702906843672,0.0,65535.0,0.07396047913328756,0.0,0.0,38951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476946.84,1.3240459882583173,0.0,65000.0,28.0,0.10554999999375095,25.75,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1620660715648127,0.0,65535.0,0.07519645990691996,0.0,0.0,40876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477006.9,1.2976272015655579,0.0,65000.0,28.0,0.059949999993748934,25.8125,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16821545738918137,0.0,65535.0,0.07942320897230487,0.0,0.0,40922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477066.97,1.3068737769080236,0.0,65000.0,28.0,0.060549999993748396,25.8125,31.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16813916227969788,0.0,65535.0,0.07824826428625925,0.0,0.0,40079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477127.05,1.2989481409001957,0.0,65000.0,28.0,0.05814999999374802,25.8125,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16116578927290762,0.0,65535.0,0.07354848554207676,0.0,0.0,40397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477187.13,1.328008806262231,0.0,65000.0,28.0,0.06934999999373784,25.8125,31.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1616388189517052,0.0,65535.0,0.07685969329365988,0.0,0.0,40934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477247.18,1.3247064579256362,0.0,65000.0,28.0,0.11354999999374368,25.875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16101319905394065,0.0,65535.0,0.07367055771725033,0.0,0.0,38236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477307.21,1.3035714285714288,0.0,65000.0,28.0,0.07944999999374627,25.75,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16362249179827573,0.0,65535.0,0.07629510948348212,0.0,0.0,40033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477367.28,1.3293297455968691,0.0,65000.0,28.0,0.0723499999937351,25.8125,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16491950865949492,0.0,65535.0,0.0763714045929656,0.0,0.0,41081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477427.36,1.334613502935421,0.0,65000.0,28.0,0.0891499999937349,25.8125,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.158129243915465,0.0,65535.0,0.07219043259327076,0.0,0.0,38163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477487.42,1.3247064579256362,0.0,65000.0,28.0,0.061749999993743046,25.875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16108949416342414,0.0,65535.0,0.07614251926451514,0.0,0.0,41057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477547.5,1.3035714285714288,0.0,65000.0,28.0,0.07084999999373306,25.8125,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16365300984206912,0.0,65535.0,0.07756160830090791,0.0,0.0,42357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477607.57,1.3141389432485324,0.0,65000.0,28.0,0.0979499999937377,25.75,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16087586785687039,0.0,65535.0,0.07409781033035782,0.0,0.0,39806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477667.65,1.336594911937378,0.0,65000.0,28.0,0.060049999993730396,25.8125,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1594110017547875,0.0,65535.0,0.07707331960021363,0.0,0.0,41690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477727.7,1.3418786692759297,0.0,65000.0,28.0,0.06354999999373973,25.75,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16070801861600673,0.0,65535.0,0.07614251926451514,0.0,0.0,43534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477787.74,1.3214041095890412,0.0,65000.0,28.0,0.07264999999372974,25.8125,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16366826886396582,0.0,65535.0,0.07756160830090791,0.0,0.0,40640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477847.78,1.3214041095890412,0.0,65000.0,28.0,0.017049999993736825,25.8125,31.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16261539635309377,0.0,65535.0,0.07840085450522621,0.0,0.0,42314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477907.83,1.3200831702544034,0.0,65000.0,28.0,0.045549999993737614,25.875,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16018921187151905,0.0,65535.0,0.07624933241779203,0.0,0.0,43177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477967.91,1.3299902152641883,0.0,65000.0,28.0,0.06934999999372762,25.8125,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16357671473258564,0.0,65535.0,0.07626459143968872,0.0,0.0,41685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478027.94,1.3227250489236793,0.0,65000.0,28.0,0.12054999999373875,25.8125,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1671473258564126,0.0,65535.0,0.07768368047608148,0.0,0.0,41123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478088.01,1.3062133072407045,0.0,65000.0,28.0,0.09614999999373253,25.75,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16105897611963074,0.0,65535.0,0.07609674219882505,0.0,0.0,40990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478148.07,1.3240459882583173,0.0,65000.0,28.0,0.0914499999937368,25.75,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16800183108262762,0.0,65535.0,0.07740901808194095,0.0,0.0,39618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478208.12,1.3075342465753428,0.0,65000.0,28.0,0.0958499999937311,25.8125,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633173113603418,0.0,65535.0,0.07858396276798657,0.0,0.0,40602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478268.18,1.302250489236791,0.0,65000.0,28.0,0.05994999999373363,25.8125,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.15762569619287403,0.0,65535.0,0.07454032196536202,0.0,0.0,40542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478328.25,1.3048923679060669,0.0,65000.0,28.0,0.09414999999373436,25.875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16046387426565958,0.0,65535.0,0.07522697795071336,0.0,0.0,41463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478388.28,1.3214041095890414,0.0,65000.0,28.0,0.0782499999937329,25.875,31.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16140993362325476,0.0,65535.0,0.07612726024261844,0.0,0.0,40699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478448.35,1.3088551859099806,0.0,65000.0,28.0,0.08734999999372292,25.875,31.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16437018387121385,0.0,65535.0,0.07891966124971389,0.0,0.0,39772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478508.42,1.3194227005870844,0.0,65000.0,28.0,0.029949999993729937,25.875,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16797131303883422,0.0,65535.0,0.07852292668039978,0.0,0.0,41824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478568.51,1.3266878669275932,0.0,65000.0,28.0,0.07114999999372089,25.875,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16391241321431296,0.0,65535.0,0.07650873579003586,0.0,0.0,42766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478628.56,1.3088551859099806,0.0,65000.0,28.0,0.09114999999373027,26.0,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16647592889295795,0.0,65535.0,0.07576104371709773,0.0,0.0,40657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478688.64,1.3042318982387477,0.0,65000.0,28.0,0.02344999999371737,26.0,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1628595407034409,0.0,65535.0,0.07609674219882505,0.0,0.0,41144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478748.69,1.3445205479452058,0.0,65000.0,28.0,0.06964999999371799,26.0,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16556038757915617,0.0,65535.0,0.07650873579003586,0.0,0.0,40996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478808.73,1.329990215264188,0.0,65000.0,28.0,0.05554999999371661,26.0,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16066224155031664,0.0,65535.0,0.07623407339589533,0.0,0.0,41573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478868.8,1.3412181996086108,0.0,65000.0,28.0,0.07114999999371578,26.0,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1604486152437629,0.0,65535.0,0.07310597390707256,0.0,0.0,40079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478928.84,1.3022504892367908,0.0,65000.0,28.0,0.08524999999371546,26.0,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1603723201342794,0.0,65535.0,0.07382314793621729,0.0,0.0,40926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478988.89,1.334613502935421,0.0,65000.0,28.0,0.05314999999371284,26.0625,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1654230563820859,0.0,65535.0,0.07457084000915541,0.0,0.0,39480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479048.93,1.3200831702544034,0.0,65000.0,28.0,0.054949999993712056,26.125,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16173037308308538,0.0,65535.0,0.07389944304570077,0.0,0.0,39645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479109.0,1.3247064579256362,0.0,65000.0,28.0,0.05404999999371117,26.0625,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16537727931639581,0.0,65535.0,0.07866025787747005,0.0,0.0,41662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479169.05,1.3253669275929552,0.0,65000.0,28.0,0.0687499999937103,26.0625,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.161196307316701,0.0,65535.0,0.07769893949797818,0.0,0.0,39986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479229.13,1.3081947162426617,0.0,65000.0,28.0,0.12174999999372149,26.125,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1612726024261845,0.0,65535.0,0.07513542381933318,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479289.21,1.3035714285714288,0.0,65000.0,28.0,0.06084999999371833,26.125,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16220340276188297,0.0,65535.0,0.07493705653467612,0.0,0.0,42582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479349.27,1.326687866927593,0.0,65000.0,28.0,0.08994999999371858,26.125,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16430914778362707,0.0,65535.0,0.07977416647592889,0.0,0.0,39648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479409.34,1.3240459882583173,0.0,65000.0,28.0,0.08554999999370752,26.0625,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16017395284962235,0.0,65535.0,0.07383840695811399,0.0,0.0,40484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479469.38,1.3220645792563603,0.0,65000.0,28.0,0.03964999999370493,26.0,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1607690547035935,0.0,65535.0,0.07530327306019684,0.0,0.0,42896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479529.42,1.3478228962818006,0.0,65000.0,28.0,0.02724999999371365,26.0625,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16070801861600673,0.0,65535.0,0.07808041504539559,0.0,0.0,41139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479589.47,1.332632093933464,0.0,65000.0,28.0,0.08314999999370544,26.0,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16746776531624322,0.0,65535.0,0.07812619211108568,0.0,0.0,42063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479649.53,1.3260273972602743,0.0,65000.0,28.0,0.03694999999370227,25.875,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16136415655756467,0.0,65535.0,0.07707331960021363,0.0,0.0,40305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479709.6,1.333292563600783,0.0,65000.0,28.0,0.009249999993709845,25.9375,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16354619668879225,0.0,65535.0,0.07786678873884184,0.0,0.0,41498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479769.64,1.3260273972602743,0.0,65000.0,28.0,0.08804999999370754,25.9375,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16301213092240788,0.0,65535.0,0.07605096513313496,0.0,0.0,42469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479829.7,1.3233855185909982,0.0,65000.0,28.0,0.08014999999370137,25.875,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16217288471808958,0.0,65535.0,0.07449454489967193,0.0,0.0,39360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479889.77,1.3458414872798439,0.0,65000.0,28.0,0.08694999999371025,25.8125,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1616540779736019,0.0,65535.0,0.07565423056382085,0.0,0.0,41283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479949.84,1.3088551859099806,0.0,65000.0,28.0,0.04224999999370828,25.8125,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16113527122911422,0.0,65535.0,0.07577630273899442,0.0,0.0,41811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480009.91,1.3088551859099806,0.0,65000.0,28.0,0.12234999999371074,25.875,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16098268101014726,0.0,65535.0,0.07705806057831693,0.0,0.0,40331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480069.96,1.300929549902153,0.0,65000.0,28.0,0.07674999999370873,25.875,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16223392080567636,0.0,65535.0,0.0754406042572671,0.0,0.0,39479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
