exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
245835.27,0.1561126056879324,0.0,65000.0,28.0,0.018249999996741352,28.0625,35.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13600.0,0.07551470588235294,0.0,17328.0,0.14162049861495846,0.04420590951061865,0.0,10322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245895.35,0.1550629323597233,0.0,65000.0,28.0,0.027049999996730786,28.125,35.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13826.0,0.07507594387386084,0.0,17077.0,0.14188674825789074,0.04450430403466651,0.0,10086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245955.42,0.1522425057647963,0.0,65000.0,28.0,0.047049999996740165,28.0625,35.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13769.0,0.07466046916987436,0.0,17265.0,0.14115262090935418,0.04442513756154069,0.0,10547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246015.5,0.14189181398923906,0.0,65000.0,28.0,0.0667499999967356,28.0625,35.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14073.0,0.07347402828110566,0.0,16623.0,0.1425735426818264,0.04313300848222343,0.0,9790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246075.55,0.15519984627209837,0.0,65000.0,28.0,0.04144999999672848,28.0625,35.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13505.0,0.07419474268789338,0.0,17710.0,0.142970073404856,0.04257481648785997,0.0,10339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246135.63,0.14563412759415836,0.0,65000.0,28.0,0.05704999999672765,28.0625,35.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13661.0,0.07364028987629016,0.0,16575.0,0.14141779788838613,0.04277526395173454,0.0,9831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246195.67,0.14843629900076866,0.0,65000.0,28.0,0.04854999999673623,28.0,35.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13812.0,0.07355922386330727,0.0,16864.0,0.14130692599620492,0.042516603415559774,0.0,9789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246255.72,0.15487125288239817,0.0,65000.0,28.0,0.0237499999967244,28.0625,35.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13538.0,0.07379228837346728,0.0,16766.0,0.1411785756888942,0.04264583084814506,0.0,9709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246315.8,0.16394408147578787,0.0,65000.0,28.0,0.0658499999967296,28.0,35.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13764.0,0.07388840453356582,0.0,16812.0,0.1418629550321199,0.04270758981679752,0.0,9974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246375.88,0.15286318216756342,0.0,65000.0,28.0,0.09294999999673507,28.0,35.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13293.0,0.07402392236515459,0.0,16752.0,0.14231136580706782,0.04262177650429799,0.0,10037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246435.91,0.15059041122213684,0.0,65000.0,28.0,0.03324999999673253,28.0625,35.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13894.0,0.07298114293939831,0.0,16995.0,0.14192409532215358,0.04260076493086202,0.0,9662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246495.97,0.14668380092236744,0.0,65000.0,28.0,0.03054999999673158,28.0,35.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13520.0,0.07366863905325444,0.0,16976.0,0.14125824693685202,0.042177191328934965,0.0,9726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246556.05,0.1478977709454266,0.0,65000.0,28.0,0.06614999999672763,27.9375,35.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13443.0,0.07327233504426095,0.0,17169.0,0.141417671384472,0.0421107810588852,0.0,9794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246616.1,0.13552075326671792,0.0,65000.0,28.0,0.0635499999967317,28.0,35.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13229.0,0.0740040819411898,0.0,16410.0,0.14216940889701402,0.04277879341864717,0.0,9501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246676.18,0.1585314181398924,0.0,65000.0,28.0,0.03354999999672971,28.0625,35.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13453.0,0.0732922024827176,0.0,17083.0,0.1416027629807411,0.04249839021249195,0.0,9513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246736.22,0.14389075710991545,0.0,65000.0,28.0,0.016149999996728767,28.0,35.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13644.0,0.07365875109938434,0.0,16562.0,0.14225335104455983,0.0423861852433281,0.0,9388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246796.28,0.14956812067640277,0.0,65000.0,28.0,0.03174999999672879,28.0,35.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13515.0,0.072881982981872,0.0,17203.0,0.14154507934662558,0.04196942393768529,0.0,9635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246856.34,0.14362605687932362,0.0,65000.0,28.0,0.06354999999672914,28.0,35.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13956.0,0.07251361421610776,0.0,16758.0,0.14160401002506265,0.04242749731471536,0.0,9496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246916.41,0.1421291314373559,0.0,65000.0,28.0,0.056749999996718564,28.0,35.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13582.0,0.07311147106464438,0.0,16293.0,0.14177867795986007,0.042042594979439026,0.0,9730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246976.48,0.14680245964642583,0.0,65000.0,28.0,0.04704999999672739,28.0,35.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13443.0,0.07364427583128766,0.0,16795.0,0.1415302173265853,0.04346531705864841,0.0,9317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247036.51,0.14341612221368177,0.0,65000.0,28.0,0.05034999999672695,28.0,35.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13391.0,0.07393025166156374,0.0,16573.0,0.14233995052193327,0.04392686900380136,0.0,9787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247096.58,0.14534204458109148,0.0,65000.0,28.0,0.08034999999672723,27.9375,35.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13583.0,0.07406316719428697,0.0,17373.0,0.14165659356472687,0.04328555804984746,0.0,9549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247156.62,0.14014844350499617,0.0,65000.0,28.0,0.07974999999672693,28.0,35.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13352.0,0.0737717195925704,0.0,16602.0,0.14191061317913503,0.0438501385375256,0.0,9295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247216.69,0.14095167179093004,0.0,65000.0,28.0,0.0329499999967243,28.0,35.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13409.0,0.07315981803266462,0.0,16859.0,0.1434841924194792,0.044249362358384246,0.0,9712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247276.78,0.13711808224442737,0.0,65000.0,28.0,0.09654999999672587,28.0,35.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13915.0,0.07315846209126842,0.0,16345.0,0.14200061180789234,0.04356072193331294,0.0,9275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247336.86,0.14631869715603382,0.0,65000.0,28.0,0.002949999996721457,28.0,35.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13445.0,0.07355894384529565,0.0,16397.0,0.14216015124717937,0.043971458193572,0.0,9461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247396.94,0.13274596464258265,0.0,65000.0,28.0,0.06944999999671866,28.0,35.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13787.0,0.0740552694567346,0.0,16819.0,0.14257684761281883,0.04405731613056662,0.0,9506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247457.01,0.14559761721752498,0.0,65000.0,28.0,0.03504999999672154,27.9375,35.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13220.0,0.07367624810892587,0.0,16399.0,0.14214281358619427,0.043661198853588636,0.0,9290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247517.06,0.13160501537279018,0.0,65000.0,28.0,0.04774999999671169,28.0625,35.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13159.0,0.073485827190516,0.0,16244.0,0.1426988426495937,0.04395469096281704,0.0,9163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247577.1,0.1339508070714835,0.0,65000.0,28.0,0.015049999996709598,27.9375,35.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13328.0,0.07397959183673469,0.0,16502.0,0.14186159253423827,0.04344927887528784,0.0,9468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247637.15,0.13862413528055342,0.0,65000.0,28.0,0.07214999999671537,28.0,35.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13173.0,0.07409094359675093,0.0,16624.0,0.14262512030798846,0.043731953801732434,0.0,9565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247697.2,0.13883406994619524,0.0,65000.0,28.0,0.03564999999671844,28.0,35.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13051.0,0.07386407171864225,0.0,16294.0,0.14250644408984903,0.04381981097336443,0.0,9265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247757.25,0.13972857417371254,0.0,65000.0,28.0,0.028549999996707272,28.0625,35.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12869.0,0.07444245862149351,0.0,15698.0,0.14199261052363357,0.043890941521212895,0.0,9556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247817.29,0.12772578785549576,0.0,65000.0,28.0,0.06294999999671777,28.125,35.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13063.0,0.07371966623287148,0.0,16049.0,0.14256339958875944,0.04386566141192598,0.0,9213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247877.37,0.13110299769408149,0.0,65000.0,28.0,0.06324999999671749,28.0625,35.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13482.0,0.07261533897047916,0.0,16431.0,0.14247459071267726,0.043515306432962086,0.0,9417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247937.44,0.13922655649500387,0.0,65000.0,28.0,0.030549999996715406,28.0625,35.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13069.0,0.07414492310046675,0.0,16549.0,0.14218381775333858,0.04320502749410841,0.0,9235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247997.53,0.1427041698693313,0.0,65000.0,28.0,0.05034999999671502,28.0625,35.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12828.0,0.07436856875584659,0.0,15840.0,0.14292929292929293,0.04393939393939394,0.0,8943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248057.59,0.13258166794773252,0.0,65000.0,28.0,0.06184999999670457,28.0625,35.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13221.0,0.0733681264654716,0.0,16189.0,0.14250416949780714,0.043424547532275,0.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248117.65,0.14142630668716372,0.0,65000.0,28.0,0.00034999999670110027,28.0625,35.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12530.0,0.07454110135674381,0.0,15887.0,0.14206583999496444,0.043620570277585445,0.0,9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248177.69,0.1385511145272867,0.0,65000.0,28.0,0.013749999996710512,28.0625,35.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12768.0,0.07401315789473684,0.0,15955.0,0.14302726418050768,0.04374804136634284,0.0,9481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248237.77,0.1363696195234435,0.0,65000.0,28.0,0.028749999996710233,28.0625,35.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13458.0,0.07229900430970426,0.0,16250.0,0.1427076923076923,0.04338461538461538,0.0,9396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248297.85,0.13541122213681783,0.0,65000.0,28.0,0.0225499999966991,28.0625,35.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13701.0,0.07145463834756587,0.0,15725.0,0.14238473767885532,0.043306836248012716,0.0,8852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248357.92,0.12884848193697157,0.0,65000.0,28.0,0.0652499999967046,28.0625,35.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12780.0,0.07378716744913928,0.0,16053.0,0.14159347162524138,0.0430449137232916,0.0,9069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248417.96,0.1310117217524981,0.0,65000.0,28.0,0.06764999999670412,28.0625,35.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12842.0,0.07311945179878523,0.0,15751.0,0.14221319281315473,0.04310837407148752,0.0,9160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248478.01,0.12895801306687166,0.0,65000.0,28.0,0.047049999996707795,28.0,35.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12868.0,0.07328256139260181,0.0,15562.0,0.14233389024546975,0.04324636936126462,0.0,9399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248538.09,0.12991641045349733,0.0,65000.0,28.0,0.025249999996696644,28.0625,35.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12934.0,0.07329519096953765,0.0,16188.0,0.14282184334074624,0.042994810971089696,0.0,9508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248598.13,0.12935049961568024,0.0,65000.0,28.0,0.09414999999670845,28.0625,35.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12598.0,0.07397999682489284,0.0,16026.0,0.14233121178085612,0.04317983277174591,0.0,9012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248658.17,0.1290036510376633,0.0,65000.0,28.0,0.029449999996695377,28.0,35.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12928.0,0.07325185643564357,0.0,16236.0,0.14227642276422764,0.04299088445429909,0.0,8775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248718.21,0.13527430822444275,0.0,65000.0,28.0,0.01794999999670413,28.125,35.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13132.0,0.07318001827596711,0.0,16293.0,0.14202418216411955,0.042779107592217515,0.0,8817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248778.26,0.1359132398155265,0.0,65000.0,28.0,0.025849999996693532,28.0,35.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13028.0,0.07330365366902057,0.0,15820.0,0.14266750948166879,0.043236409608091025,0.0,8720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248838.33,0.12791746733282092,0.0,65000.0,28.0,0.03964999999669263,28.0625,35.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12900.0,0.07317829457364342,0.0,15842.0,0.14215376846357783,0.043176366620376216,0.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248898.37,0.13079265949269792,0.0,65000.0,28.0,0.029649999996700878,28.0,35.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12888.0,0.07316883923029174,0.0,15801.0,0.14359850642364408,0.04335168660211379,0.0,9273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248958.43,0.13462624903920062,0.0,65000.0,28.0,0.04054999999669096,28.0,35.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12853.0,0.0728234653388314,0.0,16036.0,0.14211773509603393,0.04271638812671489,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249018.47,0.13596800538047657,0.0,65000.0,28.0,0.0847499999966968,28.0,35.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12672.0,0.07362689393939394,0.0,15628.0,0.1425006398771436,0.043255694906577935,0.0,9032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249078.55,0.13134944273635668,0.0,65000.0,28.0,0.07304999999669579,28.0625,35.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12390.0,0.07368845843422114,0.0,16060.0,0.14315068493150684,0.04271481942714819,0.0,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249138.59,0.13814950038431978,0.0,65000.0,28.0,0.045949999996688605,28.0625,35.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12950.0,0.07204633204633204,0.0,16051.0,0.1419849230577534,0.042801071584324966,0.0,8678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249198.66,0.1371728478093774,0.0,65000.0,28.0,0.013249999996686516,28.0625,35.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12959.0,0.07245929469866502,0.0,15365.0,0.14253172795314026,0.04308493328994468,0.0,8843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249258.74,0.13585847425057648,0.0,65000.0,28.0,0.026449999996686166,28.0625,35.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12659.0,0.07235958606525002,0.0,15078.0,0.14265817747711898,0.043440774638546224,0.0,8869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249318.8,0.12971560338201382,0.0,65000.0,28.0,0.03144999999669498,28.0625,35.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12896.0,0.07273573200992556,0.0,15952.0,0.14311685055165496,0.04275325977933801,0.0,8934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249378.87,0.12537086856264412,0.0,65000.0,28.0,0.06854999999669051,28.0625,35.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12894.0,0.07189390414146114,0.0,15696.0,0.1412461773700306,0.0426223241590214,0.0,8747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249438.95,0.1311760184473482,0.0,65000.0,28.0,0.05824999999668397,28.0625,35.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12905.0,0.07214258039519567,0.0,15359.0,0.14219675760140635,0.04284133081580832,0.0,8749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249499.01,0.13184233282090702,0.0,65000.0,28.0,0.043249999996682546,28.0625,35.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12359.0,0.0733878145481026,0.0,15952.0,0.14349297893681043,0.04281594784353059,0.0,8693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249559.07,0.12475931975403537,0.0,65000.0,28.0,0.09974999999668885,28.0625,35.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12679.0,0.07263979809133213,0.0,16008.0,0.14130434782608695,0.04260369815092454,0.0,8992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249619.12,0.13020849346656418,0.0,65000.0,28.0,0.017349999996690187,28.0625,35.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12406.0,0.07262614863775592,0.0,15288.0,0.14311878597592884,0.04323652537938252,0.0,8656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249679.16,0.12932311683320524,0.0,65000.0,28.0,0.05794999999668083,28.0625,35.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12941.0,0.07194189011668341,0.0,15296.0,0.14271705020920503,0.043148535564853555,0.0,9075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249739.23,0.13804909684857802,0.0,65000.0,28.0,0.03294999999668851,28.0625,35.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12608.0,0.07249365482233502,0.0,15664.0,0.14198161389172625,0.04264555669050051,0.0,9508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249799.27,0.1352651806302844,0.0,65000.0,28.0,0.0,28.125,35.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12157.0,0.07304433659619972,0.0,15357.0,0.14286644526925832,0.04284691020381585,0.0,9085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249859.33,0.12339018063028441,0.0,65000.0,28.0,0.029349999996686672,28.125,35.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12869.0,0.07172274457999844,0.0,15639.0,0.14272012276999807,0.04277767120659889,0.0,8646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249919.38,0.13035453497309762,0.0,65000.0,28.0,0.04734999999668707,28.0625,35.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12731.0,0.0720289058204383,0.0,15454.0,0.14287563090462016,0.04257797334023554,0.0,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249979.45,0.1362783435818601,0.0,65000.0,28.0,0.03844999999667584,28.0625,35.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12779.0,0.0720713670866265,0.0,15561.0,0.14304993252361672,0.04254225306856886,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
