exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
65107.07,0.2411270176787087,0.0,65000.0,28.0,0.050949999999140946,26.5625,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20758.0,0.08738799498988342,0.0,25868.0,0.11214628111952993,0.03757538271223133,0.0,14827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65167.14,0.2366271137586472,0.0,65000.0,28.0,0.09684999999914183,26.625,32.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21093.0,0.08718532214478737,0.0,23957.0,0.11253495846725382,0.03823517134866636,0.0,15445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65227.2,0.2386260568793236,0.0,65000.0,28.0,0.0953499999991415,26.625,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21382.0,0.08666167804695539,0.0,25078.0,0.11300741685939868,0.03836031581465826,0.0,15212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65287.24,0.23574173712528823,0.0,65000.0,28.0,0.04444999999912924,26.5625,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21348.0,0.08675285741053027,0.0,24098.0,0.11241596813013528,0.03817744211137854,0.0,15287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65347.32,0.23456427747886244,0.0,65000.0,28.0,0.06124999999912903,26.625,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20555.0,0.08752128435903674,0.0,24679.0,0.11260585923254589,0.03812958385672029,0.0,16165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65407.4,0.23797799769408148,0.0,65000.0,28.0,0.06774999999913818,26.5625,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21084.0,0.08627395181180042,0.0,25338.0,0.11236088089036231,0.03772989186202542,0.0,14934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65467.47,0.23724779016141428,0.0,65000.0,28.0,0.09334999999912826,26.625,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21613.0,0.08624438995049276,0.0,24212.0,0.1124648934412688,0.03832810176771849,0.0,14824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65527.54,0.23964834742505764,0.0,65000.0,28.0,0.06594999999913641,26.625,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20877.0,0.08703357762130574,0.0,23960.0,0.11260434056761269,0.038313856427378966,0.0,15110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65587.58,0.23502978478093775,0.0,65000.0,28.0,0.12804999999913846,26.5625,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20923.0,0.08665105386416862,0.0,23813.0,0.11250157477008357,0.03838239617015916,0.0,15903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65647.65,0.23553180245964644,0.0,65000.0,28.0,0.09984999999913656,26.625,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21123.0,0.08649339582445675,0.0,24675.0,0.1123404255319149,0.037771023302938196,0.0,14771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65707.69,0.23624375480399692,0.0,65000.0,28.0,0.06214999999912481,26.5625,32.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20461.0,0.0871413909388593,0.0,25737.0,0.11267824532773828,0.03776663946846952,0.0,15409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65767.77,0.23918284012298233,0.0,65000.0,28.0,0.07774999999912398,26.5625,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20771.0,0.08704443695537047,0.0,24511.0,0.11162335278038432,0.03761576435069969,0.0,14743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65827.81,0.23999519600307456,0.0,65000.0,28.0,0.0680499999991328,26.625,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20284.0,0.0878524945770065,0.0,25994.0,0.11229514503346927,0.03758559667615603,0.0,14991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65887.93,0.239684857801691,0.0,65000.0,28.0,0.09984999999913316,26.625,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21433.0,0.08612886670088182,0.0,24939.0,0.11251453546653835,0.03781226191908256,0.0,14955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65947.97,0.2379141045349731,0.0,65000.0,28.0,0.07714999999912198,26.625,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21212.0,0.08683763907222326,0.0,24534.0,0.1128230211135567,0.03815113719735877,0.0,14516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66008.01,0.2384161222136818,0.0,65000.0,28.0,0.051549999999130194,26.5625,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20578.0,0.08718048401205171,0.0,24547.0,0.11239662687904836,0.03817167067258728,0.0,14933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66068.08,0.23542227132974636,0.0,65000.0,28.0,0.10394999999912688,26.625,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20839.0,0.08690436201353231,0.0,24316.0,0.1120250041125185,0.03791742062839283,0.0,15037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66128.16,0.24066151037663336,0.0,65000.0,28.0,0.08604999999913066,26.625,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22554.0,0.08499600957701517,0.0,24320.0,0.11278782894736843,0.03832236842105263,0.0,14485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66188.21,0.23875384319754037,0.0,65000.0,28.0,0.053649999999129144,26.625,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20749.0,0.08732950985589667,0.0,24014.0,0.11251769800949446,0.03818605813275589,0.0,14977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66248.28,0.2413095695618755,0.0,65000.0,28.0,0.05004999999912815,26.5625,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20930.0,0.08638318203535594,0.0,25683.0,0.11205856013705565,0.03749561967059923,0.0,14820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66308.35,0.23496589162182935,0.0,65000.0,28.0,0.0906499999991188,26.5625,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20353.0,0.08730899621677395,0.0,25030.0,0.11202556931681981,0.03771474230922892,0.0,15356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66368.4,0.23680053804765566,0.0,65000.0,28.0,0.08394999999912744,26.5,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21503.0,0.08612751709063851,0.0,24973.0,0.11320225843911425,0.038201257357946584,0.0,15121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66428.44,0.23142438508839358,0.0,65000.0,28.0,0.09924999999912774,26.5625,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21014.0,0.08717997525459217,0.0,24136.0,0.11219754723235002,0.037910175671196554,0.0,15296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488.51,0.23821531514219832,0.0,65000.0,28.0,0.11954999999912264,26.625,32.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20909.0,0.08656559376345115,0.0,23919.0,0.11250470337388686,0.03817049207742799,0.0,14747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66548.58,0.23218197540353575,0.0,65000.0,28.0,0.1052499999991257,26.625,32.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21408.0,0.08604260089686099,0.0,24117.0,0.11245179748724966,0.03810590040220591,0.0,15126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66608.66,0.23815142198308997,0.0,65000.0,28.0,0.1255499999991206,26.5625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20845.0,0.0870712401055409,0.0,24696.0,0.11240686750890833,0.03810333657272433,0.0,14949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66668.72,0.23705611068408916,0.0,65000.0,28.0,0.05164999999911163,26.625,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21455.0,0.08599394080633885,0.0,24364.0,0.112502052208176,0.03833524872763093,0.0,15161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66728.8,0.23520320906994618,0.0,65000.0,28.0,0.04624999999911057,26.6875,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20708.0,0.08735754297855901,0.0,24556.0,0.11243687897051637,0.03795406417983385,0.0,14647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66788.88,0.23743946963873946,0.0,65000.0,28.0,0.05824999999910961,26.625,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21329.0,0.08673636832481597,0.0,24725.0,0.1123154701718908,0.03769464105156724,0.0,14679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66848.95,0.2369648347425058,0.0,65000.0,28.0,0.11124999999912082,26.6875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20726.0,0.08728167519058187,0.0,24111.0,0.11247978101281572,0.03815685786570445,0.0,14548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66909.03,0.23405313220599538,0.0,65000.0,28.0,0.130449999999121,26.6875,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21799.0,0.08624248818753154,0.0,23609.0,0.11288068109619213,0.0385869795417002,0.0,14966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66969.08,0.23451863950807073,0.0,65000.0,28.0,0.08364999999911835,26.6875,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20644.0,0.08738616547180779,0.0,23730.0,0.11260008428150022,0.038516645596291615,0.0,14851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67029.13,0.23920109531129902,0.0,65000.0,28.0,0.09424999999910785,26.6875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21218.0,0.0862946554811952,0.0,24906.0,0.11238255841965791,0.03766160764474424,0.0,14472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67089.21,0.2391554573405073,0.0,65000.0,28.0,0.06214999999910523,26.6875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20888.0,0.08689199540405974,0.0,24256.0,0.11242579155672823,0.03796998680738786,0.0,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67149.27,0.23453689469638742,0.0,65000.0,28.0,0.07594999999910433,26.75,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21100.0,0.08625592417061612,0.0,23703.0,0.11277053537526896,0.03839176475551618,0.0,14609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67209.35,0.23665449654112225,0.0,65000.0,28.0,0.06534999999911312,26.6875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21373.0,0.08660459458194919,0.0,25312.0,0.11267383059418458,0.03808470290771176,0.0,14789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67269.4,0.23971224058416604,0.0,65000.0,28.0,0.10094999999910917,26.625,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22149.0,0.08528601742742337,0.0,24173.0,0.11248086708310925,0.038017622967773966,0.0,15102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67329.45,0.23496589162182935,0.0,65000.0,28.0,0.08514999999911273,26.6875,32.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20860.0,0.08667305848513902,0.0,25009.0,0.1128793634291655,0.038226238554120516,0.0,14584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389.52,0.23410789777094546,0.0,65000.0,28.0,0.10104999999911247,26.6875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20611.0,0.08776866721653485,0.0,24735.0,0.11263391954720033,0.03800282999797857,0.0,15673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67449.6,0.23918284012298233,0.0,65000.0,28.0,0.10664999999910739,26.75,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21452.0,0.08591273540928585,0.0,24374.0,0.1128661688684664,0.038319520800853366,0.0,14557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67509.68,0.23743946963873944,0.0,65000.0,28.0,0.03834999999910926,26.6875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21109.0,0.08669287981429721,0.0,24579.0,0.11261646120672118,0.037999918629724565,0.0,15798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67569.76,0.2348837432744043,0.0,65000.0,28.0,0.061549999999099825,26.6875,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21144.0,0.08688043889519485,0.0,24602.0,0.11218600113811886,0.03780180473132266,0.0,15276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67629.84,0.24011385472713298,0.0,65000.0,28.0,0.07384999999909944,26.6875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22292.0,0.08509779293019917,0.0,24822.0,0.11252115059221658,0.03786963177826122,0.0,15178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67689.92,0.2345368946963874,0.0,65000.0,28.0,0.14064999999909553,26.6875,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21157.0,0.08616533535000237,0.0,24147.0,0.11305752267362405,0.03867975317844867,0.0,15751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67749.96,0.23426306687163723,0.0,65000.0,28.0,0.0762499999990964,26.6875,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22378.0,0.08530699794440968,0.0,24857.0,0.11236271472824556,0.03785653940539888,0.0,15415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67810.0,0.23659973097617218,0.0,65000.0,28.0,0.09214999999909615,26.6875,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20806.0,0.08723445160049986,0.0,24109.0,0.11253059023601145,0.038035588369488574,0.0,14467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67870.07,0.23612509607993853,0.0,65000.0,28.0,0.09514999999909513,26.6875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22710.0,0.0845442536327609,0.0,24421.0,0.11240325948978339,0.038204823717292495,0.0,14766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67930.13,0.23337769023827823,0.0,65000.0,28.0,0.03774999999910214,26.6875,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20525.0,0.08711327649208282,0.0,25117.0,0.11223474141020026,0.037623920054146595,0.0,15409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67990.19,0.23569609915449657,0.0,65000.0,28.0,0.008849999999095734,26.6875,32.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20920.0,0.08637667304015297,0.0,24781.0,0.11206166014285138,0.037851579839393086,0.0,14787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68050.27,0.23501152959262106,0.0,65000.0,28.0,0.07734999999910278,26.625,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20959.0,0.0867884918173577,0.0,23710.0,0.11235765499789119,0.038211725010544074,0.0,14136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68110.32,0.23774980784012298,0.0,65000.0,28.0,0.04144999999909109,26.625,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21504.0,0.08635602678571429,0.0,24293.0,0.11295434898942082,0.03811797637179434,0.0,15057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68170.37,0.23022867025365107,0.0,65000.0,28.0,0.141249999999089,26.5,32.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20460.0,0.08734115347018573,0.0,23331.0,0.11251125112511251,0.03844670181303845,0.0,14429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68230.41,0.23575086471944656,0.0,65000.0,28.0,0.03564999999909893,26.625,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20548.0,0.087405100253066,0.0,24185.0,0.1129212321686996,0.03812280339053132,0.0,14477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68290.47,0.23460078785549576,0.0,65000.0,28.0,0.11064999999910093,26.5625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20992.0,0.08669969512195122,0.0,23813.0,0.11271154411455928,0.038340402301264016,0.0,14032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68350.55,0.234445618754804,0.0,65000.0,28.0,0.05854999999908807,26.625,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20327.0,0.08796182417474295,0.0,23683.0,0.11290799307520162,0.038381961744711396,0.0,14411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68410.62,0.22606648731744813,0.0,65000.0,28.0,0.07444999999908782,26.5625,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20931.0,0.0857101906263437,0.0,23593.0,0.11274530581104565,0.03835883524774297,0.0,14531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68470.7,0.22714354342813223,0.0,65000.0,28.0,0.05824999999908578,26.625,32.9375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21384.0,0.08590534979423868,0.0,23846.0,0.11255556487461209,0.03824540803489055,0.0,15470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68530.77,0.2283575134511914,0.0,65000.0,28.0,0.04764999999909457,26.625,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21334.0,0.08582544295490765,0.0,23106.0,0.11256816411321735,0.03847485501601316,0.0,14187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68590.85,0.22666890853189856,0.0,65000.0,28.0,0.09774999999909591,26.5625,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20334.0,0.0871938624963116,0.0,23765.0,0.11247633073848096,0.038165369240479696,0.0,14402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68650.93,0.23107753651037663,0.0,65000.0,28.0,0.06624999999909444,26.5625,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20871.0,0.08629198409276029,0.0,22955.0,0.11278588542801132,0.03846656501851448,0.0,14214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68710.97,0.229690142198309,0.0,65000.0,28.0,0.035049999999092696,26.5625,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21447.0,0.08579288478575092,0.0,23600.0,0.11275423728813559,0.038389830508474575,0.0,14350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68771.04,0.2284944273635665,0.0,65000.0,28.0,0.0662499999990936,26.625,32.875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20340.0,0.08692232055063913,0.0,24485.0,0.11206861343679804,0.0378190729017766,0.0,15259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68831.11,0.23103189853958495,0.0,65000.0,28.0,0.018849999999091524,26.5625,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20616.0,0.08731082654249127,0.0,23551.0,0.11247930024202794,0.03813001571058554,0.0,14631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68891.16,0.23017390468870103,0.0,65000.0,28.0,0.09034999999908334,26.5625,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20454.0,0.08678009191356215,0.0,24104.0,0.11271988051775639,0.038126452041154994,0.0,13959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68951.2,0.23558656802459643,0.0,65000.0,28.0,0.09654999999909276,26.5625,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21063.0,0.08635996771589992,0.0,23665.0,0.11248679484470737,0.03807310373969998,0.0,13811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69011.3,0.2326292275172944,0.0,65000.0,28.0,0.06564999999909074,26.5625,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21112.0,0.08620689655172414,0.0,24289.0,0.11247889991354111,0.038041911976614926,0.0,15133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69071.35,0.229206379707917,0.0,65000.0,28.0,0.04204999999907952,26.625,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20601.0,0.08674336197271977,0.0,24373.0,0.11250153858778156,0.03799286095269355,0.0,15013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69131.39,0.23004611837048425,0.0,65000.0,28.0,0.07414999999907959,26.5625,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20317.0,0.08731604075404834,0.0,23672.0,0.11224231159175398,0.03818857722203447,0.0,15520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69191.46,0.22947107993850885,0.0,65000.0,28.0,0.10134999999908924,26.5625,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21544.0,0.086010025993316,0.0,24789.0,0.11234821896809069,0.03771834281334463,0.0,14807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69251.52,0.23268399308224447,0.0,65000.0,28.0,0.06984999999908777,26.5625,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20756.0,0.08715552129504721,0.0,23707.0,0.11241405492048762,0.038385287046020164,0.0,14935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
