exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
12792.6,0.5645588530178464,0.0,65000.0,28.0,0.11249999999982818,25.6875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0840619516289006,0.0,32603.0,0.05162101647087691,0.0,0.0,53092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12852.69,0.5705684780429116,0.0,65000.0,28.0,0.09249999999983131,25.75,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08451972228580149,0.0,32877.0,0.05146454968519026,0.0,0.0,52515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12912.74,0.5663184279125727,0.0,65000.0,28.0,0.10749999999983104,25.8125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0844586861982147,0.0,30204.0,0.05360217189776188,0.0,0.0,52041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12972.79,0.5621225185482254,0.0,65000.0,28.0,0.09189999999983016,25.75,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08387884336614022,0.0,29319.0,0.05365121593505918,0.0,0.0,50957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13032.85,0.5671305394024464,0.0,65000.0,28.0,0.1101999999998303,25.8125,31.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0839551384756237,0.0,30768.0,0.0531721268850754,0.0,0.0,48697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13092.93,0.5720573491076799,0.0,65000.0,28.0,0.10169999999982467,25.75,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0814373998626688,0.0,30915.0,0.05291929484069222,0.0,0.0,50286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13152.98,0.5808010828153198,0.0,65000.0,28.0,0.07069999999981762,25.6875,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08233768215457389,0.0,33148.0,0.05173766139736937,0.0,0.0,49481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213.06,0.5744395428113094,0.0,65000.0,28.0,0.0529999999998161,25.6875,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08287174792095826,0.0,31439.0,0.05235535481408442,0.0,0.0,50354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.14,0.5790144375375978,0.0,65000.0,28.0,0.08919999999982665,25.6875,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08412298771648738,0.0,30448.0,0.05271282186022071,0.0,0.0,52365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.21,0.579745337878484,0.0,65000.0,28.0,0.12569999999982273,25.6875,31.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08334477759975585,0.0,30297.0,0.05360266693071921,0.0,0.0,53173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13393.29,0.569106677361139,0.0,65000.0,28.0,0.09899999999982116,25.625,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08371099412527656,0.0,32617.0,0.05221203666799522,0.0,0.0,55510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453.34,0.5592530579506717,0.0,65000.0,28.0,0.10169999999982042,25.5625,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08351262684061951,0.0,31804.0,0.05213180731983398,0.0,0.0,54459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.41,0.5694585923400843,0.0,65000.0,28.0,0.04839999999982285,25.6875,31.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08194094758525979,0.0,32285.0,0.0520984977543751,0.0,0.0,54639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13573.48,0.5736545017044314,0.0,65000.0,28.0,0.04269999999982206,25.75,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08439765011062791,0.0,29983.0,0.05303005036187173,0.0,0.0,52400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.55,0.5792039302185683,0.0,65000.0,28.0,0.12779999999982,25.75,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08326848249027237,0.0,31501.0,0.05263324973810355,0.0,0.0,51764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13693.58,0.5573039903749749,0.0,65000.0,28.0,0.09929999999981834,25.6875,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0840466926070039,0.0,33007.0,0.052140455054988336,0.0,0.0,54654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13753.64,0.5642069380389012,0.0,65000.0,28.0,0.0615999999998208,25.75,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08371099412527656,0.0,34636.0,0.051362743965815916,0.0,0.0,53415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813.71,0.5571415680770002,0.0,65000.0,28.0,0.10779999999982227,25.6875,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08685435263599603,0.0,31056.0,0.05303323029366306,0.0,0.0,56107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13873.75,0.56845698816924,0.0,65000.0,28.0,0.08509999999981109,25.6875,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08502327000839247,0.0,34697.0,0.051272444303542095,0.0,0.0,56546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13933.79,0.5731943051935031,0.0,65000.0,28.0,0.05689999999980917,25.625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08389410238803692,0.0,33263.0,0.051709106214111775,0.0,0.0,56296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993.86,0.5832374172849408,0.0,65000.0,28.0,0.09369999999981919,25.625,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08442816815442131,0.0,31655.0,0.0530405939030169,0.0,0.0,56371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14053.93,0.5755494285141367,0.0,65000.0,28.0,0.08779999999980864,25.625,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08497749294270238,0.0,31193.0,0.052479723014778955,0.0,0.0,50938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14113.98,0.577444355323842,0.0,65000.0,28.0,0.07929999999981723,25.5625,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08416876478217747,0.0,32345.0,0.05231102179625908,0.0,0.0,56017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174.06,0.5716512933627431,0.0,65000.0,28.0,0.1013999999998122,25.5625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08429083695735104,0.0,33152.0,0.05130912162162162,0.0,0.0,52876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.13,0.5694044515740926,0.0,65000.0,28.0,0.0657999999998153,25.625,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08343633173113603,0.0,29927.0,0.05349684231630301,0.0,0.0,51958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.19,0.5721927010226588,0.0,65000.0,28.0,0.08989999999980589,25.5625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08534370946822309,0.0,32067.0,0.05251504662113699,0.0,0.0,52190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.27,0.5725987567675958,0.0,65000.0,28.0,0.10049999999981046,25.5625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08294804303044175,0.0,33183.0,0.05177349847813639,0.0,0.0,49359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.31,0.5728694605975537,0.0,65000.0,28.0,0.04279999999980269,25.5625,31.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.084443427176318,0.0,32769.0,0.05203088284659282,0.0,0.0,51574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.38,0.5748185281732504,0.0,65000.0,28.0,0.13319999999981,25.625,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08493171587701229,0.0,32396.0,0.05238301024817879,0.0,0.0,49976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.45,0.5730860236615198,0.0,65000.0,28.0,0.03759999999981084,25.5,31.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08476386663614863,0.0,31066.0,0.0534024335286165,0.0,0.0,50691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.48,0.5868919189893723,0.0,65000.0,28.0,0.07249999999980154,25.625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08493171587701229,0.0,32695.0,0.05211806086557578,0.0,0.0,50485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14654.55,0.588732705033086,0.0,65000.0,28.0,0.015999999999808598,25.625,30.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08519111924925613,0.0,30969.0,0.05305305305305305,0.0,0.0,52609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.63,0.5905193503108082,0.0,65000.0,28.0,0.1227999999998118,25.625,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08589303425650416,0.0,31313.0,0.053204739245680706,0.0,0.0,55926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.67,0.5944174854622017,0.0,65000.0,28.0,0.11699999999980627,25.6875,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08493171587701229,0.0,30739.0,0.05270177949835714,0.0,0.0,50999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14834.75,0.5897343092039302,0.0,65000.0,28.0,0.11909999999980521,25.5,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08542000457770657,0.0,30947.0,0.05296151484796588,0.0,0.0,52967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.78,0.5976930018046922,0.0,65000.0,28.0,0.09319999999979864,25.625,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08464179446097506,0.0,32254.0,0.0523035902523718,0.0,0.0,50290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14954.83,0.5997232805293764,0.0,65000.0,28.0,0.09199999999979717,25.5625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0865644312199588,0.0,33643.0,0.05171952560710995,0.0,0.0,54637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15014.91,0.6041628233406857,0.0,65000.0,28.0,0.11139999999980711,25.625,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0865796902418555,0.0,33247.0,0.05152344572442626,0.0,0.0,56260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15074.98,0.5975576498897133,0.0,65000.0,28.0,0.042499999999793606,25.5625,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08683909361409933,0.0,30124.0,0.05311379630859116,0.0,0.0,52769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.05,0.6008873069981953,0.0,65000.0,28.0,0.09019999999979457,25.5,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08500801098649577,0.0,32773.0,0.051902480700576695,0.0,0.0,54479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.13,0.6039462602767195,0.0,65000.0,28.0,0.09609999999980341,25.625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08461127641718166,0.0,31304.0,0.052581139790442114,0.0,0.0,52693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.17,0.6058682574694205,0.0,65000.0,28.0,0.06229999999979152,25.5625,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08557259479667353,0.0,32387.0,0.05215055423472381,0.0,0.0,55099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.23,0.6136374573892119,0.0,65000.0,28.0,0.12939999999980326,25.625,31.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08578622110322728,0.0,33835.0,0.051958031624057925,0.0,0.0,50520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.28,0.6115259675155404,0.0,65000.0,28.0,0.08379999999980124,25.625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08519111924925613,0.0,34907.0,0.05173747385911135,0.0,0.0,54848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.32,0.6109845598556246,0.0,65000.0,28.0,0.06274999999979027,25.625,31.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08772411688410772,0.0,32522.0,0.051841830145747496,0.0,0.0,52151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.39,0.6177792259875676,0.0,65000.0,28.0,0.0625999999997887,25.6875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08508430609597925,0.0,33848.0,0.05167218151737178,0.0,0.0,55526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.43,0.6162903549227993,0.0,65000.0,28.0,0.07744999999978855,25.5625,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08516060120546273,0.0,34617.0,0.05078429673281914,0.0,0.0,52026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.5,0.6186184078604371,0.0,65000.0,28.0,0.10004999999979301,25.4375,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08584725719081407,0.0,35888.0,0.05032322781988408,0.0,0.0,55254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.54,0.6189973932223782,0.0,65000.0,28.0,0.12789999999979781,25.5,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08346684977492942,0.0,31936.0,0.05254258517034068,0.0,0.0,58297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.58,0.626712452376178,0.0,65000.0,28.0,0.06184999999978513,25.625,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08458075837338827,0.0,31672.0,0.05304369790351099,0.0,0.0,54340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.66,0.6091708441949067,0.0,65000.0,28.0,0.049149999999793276,25.5,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08633554589150835,0.0,31838.0,0.052421634524781706,0.0,0.0,54825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.74,0.6135562462402246,0.0,65000.0,28.0,0.07504999999978393,25.4375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08442816815442131,0.0,33233.0,0.051635422622092496,0.0,0.0,54385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15915.77,0.6168046921997192,0.0,65000.0,28.0,0.058849999999781896,25.4375,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08717479209582665,0.0,34141.0,0.05181453384493717,0.0,0.0,54028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975.85,0.6173190294766393,0.0,65000.0,28.0,0.04614999999979004,25.375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08790722514686809,0.0,32007.0,0.052238572812197334,0.0,0.0,56440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035.91,0.616452777220774,0.0,65000.0,28.0,0.14094999999977828,25.375,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08567940794995041,0.0,32208.0,0.052781917536015896,0.0,0.0,54816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095.98,0.6209735311810708,0.0,65000.0,28.0,0.09804999999979058,25.375,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08624399176012817,0.0,36152.0,0.0515600796636424,0.0,0.0,56244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.01,0.6251152997794265,0.0,65000.0,28.0,0.10514999999978498,25.5,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0874036774242771,0.0,30694.0,0.053235159966117156,0.0,0.0,52873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.09,0.6214337276919992,0.0,65000.0,28.0,0.06864999999978806,25.5625,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08604562447547112,0.0,34065.0,0.051724644062821075,0.0,0.0,55783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.12,0.6269290154401443,0.0,65000.0,28.0,0.09514999999977818,25.375,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08746471351186388,0.0,33451.0,0.05201638217093659,0.0,0.0,56522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.19,0.6226518949268096,0.0,65000.0,28.0,0.038349999999784654,25.375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08525215533684291,0.0,31788.0,0.05275575688939222,0.0,0.0,55498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.26,0.6189161820733908,0.0,65000.0,28.0,0.060649999999775175,25.375,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08838025482566568,0.0,30503.0,0.053699636101367076,0.0,0.0,55050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.31,0.6217044315219571,0.0,65000.0,28.0,0.09154999999977549,25.4375,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08624399176012817,0.0,34862.0,0.051345304342837475,0.0,0.0,54410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.36,0.6225165430118307,0.0,65000.0,28.0,0.14244999999977098,25.3125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08540474555580987,0.0,35097.0,0.05091603270934838,0.0,0.0,55617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.44,0.6226789653098055,0.0,65000.0,28.0,0.04684999999977095,25.4375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0865491721980621,0.0,32031.0,0.05235553057975087,0.0,0.0,52484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.51,0.6168859033487066,0.0,65000.0,28.0,0.11484999999978272,25.5,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08723582818341344,0.0,34301.0,0.05189353080085129,0.0,0.0,59929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.58,0.6152075396029677,0.0,65000.0,28.0,0.052449999999780075,25.4375,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08845654993514916,0.0,33238.0,0.05204885973885312,0.0,0.0,56787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.65,0.6178062963705635,0.0,65000.0,28.0,0.09984999999978131,25.375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0856946669718471,0.0,32280.0,0.05244733581164808,0.0,0.0,55752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.73,0.6204862642871466,0.0,65000.0,28.0,0.10724999999977629,25.3125,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08662546730754558,0.0,33475.0,0.0521882001493652,0.0,0.0,56304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16876.8,0.6333176258271506,0.0,65000.0,28.0,0.06334999999976847,25.5,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08731212329289692,0.0,33283.0,0.052218850464200946,0.0,0.0,54280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16936.83,0.6300150391016643,0.0,65000.0,28.0,0.12134999999977426,25.375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08587777523460746,0.0,31521.0,0.052948827765616574,0.0,0.0,53198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996.89,0.620296771606176,0.0,65000.0,28.0,0.04954999999976595,25.3125,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08606088349736782,0.0,30630.0,0.05337904015670911,0.0,0.0,52909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17056.94,0.6273892119510727,0.0,65000.0,28.0,0.08044999999976626,25.4375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08628976882581826,0.0,34500.0,0.051797101449275365,0.0,0.0,53885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
