exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
262049.75,0.20556591083781706,0.0,65000.0,28.0,0.06394999999653975,26.25,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34951.0,0.032502646562330116,0.01456324568681869,10792.0,0.06578947368421052,0.02575982209043736,0.0,2821.0,14037.0,0.0,0.0,0.0,0.0,0.0,0.0
262109.83,0.20160453497309766,0.0,65000.0,28.0,0.08304999999654909,26.1875,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34883.0,0.032508671845884816,0.01462030215291116,10756.0,0.06582372629230197,0.026031982149497954,0.0,2793.0,13940.0,0.0,0.0,0.0,0.0,0.0,0.0
262169.91,0.20694417755572636,0.0,65000.0,28.0,0.0444499999965373,26.125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35231.0,0.03238625074508245,0.01458942408674179,10849.0,0.06599686607060559,0.02562448151903401,0.0,2766.0,13826.0,0.0,0.0,0.0,0.0,0.0,0.0
262229.99,0.2019148731744812,0.0,65000.0,28.0,0.05764999999653696,25.6875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35047.0,0.03238508288869233,0.014608953690758125,10858.0,0.06557377049180328,0.02606373181064653,0.0,2781.0,13940.0,0.0,0.0,0.0,0.0,0.0,0.0
262290.04,0.20845023059185241,0.0,65000.0,28.0,0.18164999999654555,26.0625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35833.0,0.031981692852956774,0.014455948427427232,10846.0,0.06583072100313479,0.02590816891019731,0.0,2796.0,14033.0,0.0,0.0,0.0,0.0,0.0,0.0
262350.12,0.20605880092236745,0.0,65000.0,28.0,0.05164999999653504,25.9375,30.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35214.0,0.03234509002101437,0.014539671721474414,10826.0,0.06576759652687973,0.026140772215037873,0.0,2778.0,13868.0,0.0,0.0,0.0,0.0,0.0,0.0
262410.15,0.20517342428900845,0.0,65000.0,28.0,0.0692499999965449,26.1875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35164.0,0.03241951996359914,0.014560345808212945,10850.0,0.06571428571428571,0.02599078341013825,0.0,2795.0,13947.0,0.0,0.0,0.0,0.0,0.0,0.0
262470.22,0.2013672175249808,0.0,65000.0,28.0,0.038049999996543155,26.0,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35007.0,0.032450652726597536,0.014597080583883223,10811.0,0.06567385070761261,0.02617704190176672,0.0,2783.0,13934.0,0.0,0.0,0.0,0.0,0.0,0.0
262530.28,0.2012303036126057,0.0,65000.0,28.0,0.08244999999654455,26.125,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34822.0,0.0324794670036184,0.01453104359313078,10761.0,0.06588607006783756,0.026019886627636837,0.0,2788.0,13907.0,0.0,0.0,0.0,0.0,0.0,0.0
262590.32,0.20204265949269795,0.0,65000.0,28.0,0.0665499999965431,25.625,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35464.0,0.032342657342657344,0.0146345589893977,10861.0,0.06583187551790812,0.025780314888131848,0.0,2780.0,13907.0,0.0,0.0,0.0,0.0,0.0,0.0
262650.39,0.20266333589546504,0.0,65000.0,28.0,0.07624999999653256,25.9375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35157.0,0.03236908723725005,0.014620132548283414,10856.0,0.06577008106116433,0.026160648489314663,0.0,2772.0,13863.0,0.0,0.0,0.0,0.0,0.0,0.0
262710.46,0.20790257494235204,0.0,65000.0,28.0,0.08424999999654205,25.75,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34820.0,0.03251005169442849,0.014646754738655945,10865.0,0.06562356189599632,0.025954901058444547,0.0,2805.0,13970.0,0.0,0.0,0.0,0.0,0.0,0.0
262770.54,0.20730928132206,0.0,65000.0,28.0,0.07804999999653092,25.75,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35182.0,0.03226081518958558,0.014524472741742936,10736.0,0.06613263785394934,0.025987332339791357,0.0,2779.0,13902.0,0.0,0.0,0.0,0.0,0.0,0.0
262830.61,0.2028185049961568,0.0,65000.0,28.0,0.09364999999653009,25.875,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34983.0,0.03247291541605923,0.014578509561787153,10842.0,0.06548607268031728,0.026102195166943367,0.0,2800.0,13993.0,0.0,0.0,0.0,0.0,0.0,0.0
262890.66,0.20312884319754038,0.0,65000.0,28.0,0.06864999999653777,25.75,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34678.0,0.032527827441028896,0.014677893765499741,10833.0,0.06581740976645435,0.026031570202160067,0.0,2786.0,13942.0,0.0,0.0,0.0,0.0,0.0,0.0
262950.74,0.20720887778631822,0.0,65000.0,28.0,0.035949999996535684,25.9375,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35199.0,0.03238728372965141,0.014602687576351601,10920.0,0.06556776556776557,0.0260989010989011,0.0,2788.0,13948.0,0.0,0.0,0.0,0.0,0.0,0.0
263010.81,0.20322011913912374,0.0,65000.0,28.0,0.07504999999652684,25.8125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35143.0,0.03238198218706428,0.014540591298409357,10844.0,0.06584286241239395,0.025912947251936554,0.0,2783.0,13915.0,0.0,0.0,0.0,0.0,0.0,0.0
263070.89,0.20508214834742508,0.0,65000.0,28.0,0.14394999999652358,25.875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35147.0,0.03232139300651549,0.014538936466839274,10851.0,0.06580038706110036,0.026080545571836696,0.0,2797.0,13983.0,0.0,0.0,0.0,0.0,0.0,0.0
263130.94,0.21006581475787858,0.0,65000.0,28.0,0.12254999999653138,25.6875,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35253.0,0.032337673389498764,0.014580319405440672,10869.0,0.06559941116938081,0.025945349158156224,0.0,2776.0,13898.0,0.0,0.0,0.0,0.0,0.0,0.0
263191.01,0.2057028247501922,0.0,65000.0,28.0,0.08314999999652373,25.6875,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34992.0,0.032407407407407406,0.014631915866483767,10927.0,0.06561727830145511,0.026082181751624415,0.0,2802.0,13996.0,0.0,0.0,0.0,0.0,0.0,0.0
263251.05,0.20666122213681784,0.0,65000.0,28.0,0.053049999996531774,25.6875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35728.0,0.032215629198387816,0.014498432601880877,10902.0,0.06595120161438268,0.026141992294991746,0.0,2803.0,13973.0,0.0,0.0,0.0,0.0,0.0,0.0
263311.12,0.20852325134511918,0.0,65000.0,28.0,0.052449999996531466,25.6875,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35057.0,0.03254699489402972,0.014661836437801294,10818.0,0.06600110926234054,0.026160103531151783,0.0,2801.0,13982.0,0.0,0.0,0.0,0.0,0.0,0.0
263371.17,0.20783868178324366,0.0,65000.0,28.0,0.09864999999653293,25.8125,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35219.0,0.03231210426190408,0.014622788835571708,10799.0,0.06583942957681267,0.02583572553014168,0.0,2796.0,13930.0,0.0,0.0,0.0,0.0,0.0,0.0
263431.25,0.20832244427363567,0.0,65000.0,28.0,0.08514999999653185,25.75,30.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35166.0,0.032474549280555084,0.014559517715975658,10827.0,0.06585388380899602,0.025953634432437426,0.0,2810.0,14050.0,0.0,0.0,0.0,0.0,0.0,0.0
263491.29,0.2060314181398924,0.0,65000.0,28.0,0.1075499999965274,26.0625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35322.0,0.03244436894853066,0.01455183738180171,10949.0,0.0658507626267239,0.025938441866837154,0.0,2812.0,14155.0,0.0,0.0,0.0,0.0,0.0,0.0
263551.35,0.20756485395849347,0.0,65000.0,28.0,0.09754999999652143,25.9375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35289.0,0.032304684179205984,0.014593782765167616,10850.0,0.06571428571428571,0.025898617511520738,0.0,2804.0,14013.0,0.0,0.0,0.0,0.0,0.0,0.0
263611.4,0.20930822444273636,0.0,65000.0,28.0,0.05164999999651884,26.125,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35204.0,0.03243949551187365,0.01454380184069992,10885.0,0.0658704639412035,0.02590721175930179,0.0,2798.0,13993.0,0.0,0.0,0.0,0.0,0.0,0.0
263671.46,0.20732753651037666,0.0,65000.0,28.0,0.08664999999652878,26.125,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35235.0,0.032354193273733504,0.014559386973180077,10796.0,0.06604297888106707,0.02612078547610226,0.0,2797.0,13948.0,0.0,0.0,0.0,0.0,0.0,0.0
263731.54,0.2058032282859339,0.0,65000.0,28.0,0.13904999999652545,25.875,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35277.0,0.0323156731014542,0.014598747058990277,10812.0,0.06613022567517574,0.026082130965593784,0.0,2808.0,14004.0,0.0,0.0,0.0,0.0,0.0,0.0
263791.62,0.20717236740968487,0.0,65000.0,28.0,0.05574999999652676,26.1875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35411.0,0.032419304735816556,0.014628222868600153,10890.0,0.06584022038567493,0.02598714416896235,0.0,2799.0,13983.0,0.0,0.0,0.0,0.0,0.0,0.0
263851.69,0.2056663143735588,0.0,65000.0,28.0,0.11754999999652825,26.125,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35020.0,0.032524271844660196,0.014563106796116505,10824.0,0.06614929785661493,0.02614560236511456,0.0,2827.0,14137.0,0.0,0.0,0.0,0.0,0.0,0.0
263911.75,0.20268159108378173,0.0,65000.0,28.0,0.066649999996516,26.0,30.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35183.0,0.03245885797117926,0.014637751186652644,10881.0,0.06580277548019484,0.02600863891186472,0.0,2809.0,14015.0,0.0,0.0,0.0,0.0,0.0,0.0
263971.82,0.20663383935434282,0.0,65000.0,28.0,0.1060499999965211,25.6875,30.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35778.0,0.03217060763597741,0.014562021353904634,10783.0,0.06621533895947325,0.02568858388203654,0.0,2812.0,14024.0,0.0,0.0,0.0,0.0,0.0,0.0
264031.87,0.20332965026902383,0.0,65000.0,28.0,0.053349999996522984,25.6875,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35157.0,0.03248286258782035,0.014620132548283414,10778.0,0.06606049359807015,0.026071627389126,0.0,2794.0,13949.0,0.0,0.0,0.0,0.0,0.0,0.0
264091.95,0.20803948885472714,0.0,65000.0,28.0,0.11424999999652445,26.0625,30.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35207.0,0.03249353821683188,0.014599369443576562,10874.0,0.06575317270553614,0.025749494206363802,0.0,2839.0,14211.0,0.0,0.0,0.0,0.0,0.0,0.0
264152.0,0.20870580322828594,0.0,65000.0,28.0,0.1010499999965231,25.9375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35463.0,0.03225897414206356,0.014465781236781999,10854.0,0.06587433204348628,0.025889073152754745,0.0,2872.0,14349.0,0.0,0.0,0.0,0.0,0.0,0.0
264212.04,0.20791170253651042,0.0,65000.0,28.0,0.10664999999651802,26.125,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35258.0,0.03219127573883941,0.014578251744284985,10882.0,0.06598051828707958,0.026098143723580224,0.0,2852.0,14249.0,0.0,0.0,0.0,0.0,0.0,0.0
264272.08,0.2091348001537279,0.0,65000.0,28.0,0.10254999999652174,26.1875,30.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35563.0,0.03219638388212468,0.014453223856255096,10919.0,0.0658485209268248,0.02573495741368257,0.0,2837.0,14159.0,0.0,0.0,0.0,0.0,0.0,0.0
264332.13,0.20401421983089935,0.0,65000.0,28.0,0.05574999999651911,26.1875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35346.0,0.032422339161432695,0.014598540145985401,10909.0,0.06581721514345953,0.025941882849023743,0.0,2812.0,14079.0,0.0,0.0,0.0,0.0,0.0,0.0
264392.19,0.20388643351268257,0.0,65000.0,28.0,0.05304999999651816,26.25,30.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35507.0,0.0322753259920579,0.014588672656095982,10871.0,0.06604728175880784,0.02603256370159139,0.0,2831.0,14113.0,0.0,0.0,0.0,0.0,0.0,0.0
264452.27,0.2043975787855496,0.0,65000.0,28.0,0.1006499999965141,26.125,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35211.0,0.03234784584362841,0.014626111158444805,10894.0,0.06581604552964934,0.02579401505415825,0.0,2807.0,13997.0,0.0,0.0,0.0,0.0,0.0,0.0
264512.34,0.20591275941583398,0.0,65000.0,28.0,0.11454999999651909,25.875,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35751.0,0.032194903639059046,0.01454504769097368,10923.0,0.06582440721413531,0.026091733040373523,0.0,2815.0,14061.0,0.0,0.0,0.0,0.0,0.0,0.0
264572.39,0.20411462336664105,0.0,65000.0,28.0,0.09454999999650801,26.1875,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35545.0,0.0322689548459699,0.01454494302996202,10837.0,0.06579311617606348,0.025929685337270462,0.0,2813.0,14058.0,0.0,0.0,0.0,0.0,0.0,0.0
264632.46,0.20951815910837818,0.0,65000.0,28.0,0.11754999999651808,25.75,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35741.0,0.03203603704429087,0.0145211381886349,10919.0,0.06575693744848429,0.025918124370363588,0.0,2841.0,14197.0,0.0,0.0,0.0,0.0,0.0,0.0
264692.52,0.206852901614143,0.0,65000.0,28.0,0.07194999999651606,25.9375,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35554.0,0.032176407717837655,0.014513134949654047,10941.0,0.0656247143771136,0.02604880723882643,0.0,2848.0,14247.0,0.0,0.0,0.0,0.0,0.0,0.0
264752.58,0.21088729823212915,0.0,65000.0,28.0,0.03834999999651395,26.125,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35162.0,0.03225072521472044,0.014618053580569933,10873.0,0.06566724914926883,0.02584383334866182,0.0,2849.0,14252.0,0.0,0.0,0.0,0.0,0.0,0.0
264812.66,0.20631437355880095,0.0,65000.0,28.0,0.06064999999650447,25.9375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35286.0,0.03233577056056226,0.014538343819078389,10876.0,0.06583302684810592,0.025744759102611255,0.0,2831.0,14163.0,0.0,0.0,0.0,0.0,0.0,0.0
264872.71,0.20903439661798617,0.0,65000.0,28.0,0.14364999999650174,26.0625,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35531.0,0.03225352509076581,0.014522529622020207,10938.0,0.06573413786798318,0.025690254159809838,0.0,2827.0,14132.0,0.0,0.0,0.0,0.0,0.0,0.0
264932.75,0.20845935818601075,0.0,65000.0,28.0,0.06864999999651226,26.1875,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35397.0,0.03229087210780575,0.01457750656835325,10896.0,0.06562041116005873,0.025972834067547725,0.0,2841.0,14203.0,0.0,0.0,0.0,0.0,0.0,0.0
264992.82,0.2052920830130669,0.0,65000.0,28.0,0.09984999999651316,26.125,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35443.0,0.03233360607172079,0.014530372711113619,10807.0,0.06588322383640233,0.02618673082261497,0.0,2800.0,13985.0,0.0,0.0,0.0,0.0,0.0,0.0
265052.9,0.20902526902382781,0.0,65000.0,28.0,0.06394999999650147,26.0625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35471.0,0.03219531448225311,0.014518902765639536,10927.0,0.06570879472865379,0.025990665324425736,0.0,2849.0,14212.0,0.0,0.0,0.0,0.0,0.0,0.0
265112.94,0.2044705995388163,0.0,65000.0,28.0,0.09364999999650118,25.8125,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35317.0,0.032392332304555876,0.014553897556417589,10859.0,0.06593608987936274,0.02606133161432913,0.0,2832.0,14153.0,0.0,0.0,0.0,0.0,0.0,0.0
265172.99,0.20520080707148347,0.0,65000.0,28.0,0.11484999999651119,26.0625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35586.0,0.03220367560276513,0.014528185241387062,10904.0,0.06566397652237711,0.02595377842993397,0.0,2829.0,14115.0,0.0,0.0,0.0,0.0,0.0,0.0
265233.05,0.20887009992313604,0.0,65000.0,28.0,0.022149999996506825,25.9375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35696.0,0.03224450918870462,0.014511429852084267,10885.0,0.0658704639412035,0.02590721175930179,0.0,2813.0,14082.0,0.0,0.0,0.0,0.0,0.0,0.0
265293.08,0.20966420061491162,0.0,65000.0,28.0,0.07824999999650838,25.75,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35507.0,0.0322189990706058,0.014532345734643874,10985.0,0.06554392353208921,0.025762403277196175,0.0,2833.0,14179.0,0.0,0.0,0.0,0.0,0.0,0.0
265353.12,0.20779304381245195,0.0,65000.0,28.0,0.13034999999650448,25.75,30.75,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35477.0,0.032330805874228374,0.014572821828226739,10991.0,0.06550814302611227,0.025930306614502775,0.0,2831.0,14135.0,0.0,0.0,0.0,0.0,0.0,0.0
265413.16,0.2045527478862414,0.0,65000.0,28.0,0.04534999999649568,25.6875,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35446.0,0.03227444563561474,0.014613778705636743,10898.0,0.06570012846393834,0.025509267755551478,0.0,2853.0,14285.0,0.0,0.0,0.0,0.0,0.0,0.0
265473.24,0.20490872405841662,0.0,65000.0,28.0,0.09564999999650678,25.5625,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35705.0,0.032180366895392803,0.014563786584511972,10992.0,0.06550218340611354,0.02601892285298399,0.0,2860.0,14299.0,0.0,0.0,0.0,0.0,0.0,0.0
265533.31,0.20596752498078402,0.0,65000.0,28.0,0.11184999999650712,25.6875,30.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36316.0,0.03199691595990748,0.014566582222711752,10977.0,0.06559169171904893,0.02596337797212353,0.0,2863.0,14456.0,0.0,0.0,0.0,0.0,0.0,0.0
265593.39,0.20887922751729443,0.0,65000.0,28.0,0.14664999999649309,25.6875,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35689.0,0.03225083359018185,0.0145142761074841,10969.0,0.06554836357006108,0.025982313793417814,0.0,2822.0,14150.0,0.0,0.0,0.0,0.0,0.0,0.0
265653.43,0.20961856264411993,0.0,65000.0,28.0,0.1093499999965003,25.625,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35610.0,0.03215388935692221,0.014546475709070486,10904.0,0.06566397652237711,0.025770359501100515,0.0,2821.0,14116.0,0.0,0.0,0.0,0.0,0.0,0.0
265713.51,0.2078660645657187,0.0,65000.0,28.0,0.0984499999964943,25.5625,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35564.0,0.03222359689573726,0.014480935777752784,10808.0,0.06587712805329386,0.025906735751295335,0.0,2814.0,14047.0,0.0,0.0,0.0,0.0,0.0,0.0
265773.57,0.2080029784780938,0.0,65000.0,28.0,0.12494999999649947,25.6875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35187.0,0.03236990934151818,0.014550828430954614,10963.0,0.06540180607497947,0.02572288607133084,0.0,2842.0,14229.0,0.0,0.0,0.0,0.0,0.0,0.0
265833.64,0.20835895465026905,0.0,65000.0,28.0,0.04164999999650078,25.6875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35450.0,0.03218617771509168,0.014499294781382229,10882.0,0.0657048336702812,0.02591435397904797,0.0,2873.0,14338.0,0.0,0.0,0.0,0.0,0.0,0.0
265893.7,0.20479919292851653,0.0,65000.0,28.0,0.08514999999650213,25.5625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35114.0,0.032323289855897934,0.01455260010252321,10869.0,0.06587542552212715,0.025945349158156224,0.0,2853.0,14249.0,0.0,0.0,0.0,0.0,0.0,0.0
265953.74,0.20813076479631054,0.0,65000.0,28.0,0.06244999999649095,25.625,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35383.0,0.03227538648503519,0.01455501229403951,10826.0,0.06585996674672086,0.025956031775355624,0.0,2826.0,14114.0,0.0,0.0,0.0,0.0,0.0,0.0
266013.81,0.21003843197540353,0.0,65000.0,28.0,0.09304999999649069,25.8125,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35366.0,0.03217779788497427,0.01456200870892948,10906.0,0.06565193471483587,0.025857326242435356,0.0,2831.0,14189.0,0.0,0.0,0.0,0.0,0.0,0.0
