exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
12492.7,0.25973818216756345,0.0,65000.0,28.0,0.055149999999831834,26.25,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11687.0,0.05074013861555574,0.0,14764.0,0.11609319967488485,0.03190192359794094,0.0,10986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12552.77,0.25920878170637973,0.0,65000.0,28.0,0.10194999999983276,26.25,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13595.0,0.04803236484001471,0.0,14815.0,0.11542355720553493,0.03138710766115423,0.0,9494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12612.85,0.26334358186010765,0.0,65000.0,28.0,0.09164999999982706,26.25,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12916.0,0.04931867451223289,0.0,14125.0,0.11539823008849558,0.03157522123893805,0.0,10690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12672.93,0.26609098770176787,0.0,65000.0,28.0,0.056049999999830166,26.3125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13401.0,0.04842922169987315,0.0,15030.0,0.11550232867598137,0.03147039254823686,0.0,9874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12732.98,0.26738710607225213,0.0,65000.0,28.0,0.085449999999831,26.25,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13878.0,0.04755728491137051,0.0,15223.0,0.11607436116402811,0.03185968600144518,0.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12793.02,0.263946003074558,0.0,65000.0,28.0,0.06954999999982954,26.1875,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13169.0,0.04905459791935606,0.0,15427.0,0.11538212225319246,0.03156803007713749,0.0,9575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12853.06,0.2706182744043044,0.0,65000.0,28.0,0.04984999999981819,26.25,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13631.0,0.04783214731127577,0.0,15663.0,0.1156228053374194,0.03153929643107962,0.0,10332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913.14,0.26484963489623364,0.0,65000.0,28.0,0.07014999999982814,26.125,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12974.0,0.04902111916139972,0.0,14959.0,0.11558259241927936,0.03141921251420549,0.0,10552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973.19,0.2650139315910838,0.0,65000.0,28.0,0.09164999999982365,26.25,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13747.0,0.048810649596275554,0.0,14944.0,0.11543094218415417,0.03171841541755888,0.0,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13033.26,0.27602181014604155,0.0,65000.0,28.0,0.10904999999982373,26.1875,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13046.0,0.049517093361950024,0.0,15521.0,0.11552090715804395,0.0315057019521938,0.0,10835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13093.32,0.2732835318985396,0.0,65000.0,28.0,0.0884499999998274,26.25,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13616.0,0.04876615746180964,0.0,15841.0,0.11533362792752982,0.03156366391010668,0.0,10807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153.38,0.26829073789392777,0.0,65000.0,28.0,0.03724999999981457,26.125,32.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14050.0,0.04861209964412811,0.0,15420.0,0.11472114137483787,0.03138780804150454,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213.43,0.2774822252113759,0.0,65000.0,28.0,0.0884499999998257,26.25,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13934.0,0.048442658246016936,0.0,16626.0,0.11554192229038855,0.03127631420666426,0.0,11440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.48,0.2767794004611837,0.0,65000.0,28.0,0.051649999999813984,26.1875,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14374.0,0.04821204953388062,0.0,15704.0,0.11576668364747834,0.03190269994905757,0.0,9747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.56,0.2803117794004612,0.0,65000.0,28.0,0.0321499999998124,26.3125,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14253.0,0.04876166421104329,0.0,16023.0,0.11539661736254135,0.03170442488922175,0.0,10932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13393.61,0.27637778631821674,0.0,65000.0,28.0,0.09924999999982413,26.25,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14542.0,0.04813643240269564,0.0,15743.0,0.11490821317410913,0.03144254589341294,0.0,11581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453.69,0.28011097232897775,0.0,65000.0,28.0,0.062449999999812406,26.25,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14216.0,0.049732695554305005,0.0,16064.0,0.11485308764940239,0.03125,0.0,11812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.76,0.27709886625672564,0.0,65000.0,28.0,0.09074999999981766,26.25,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13895.0,0.04893846707448723,0.0,15791.0,0.11481223481730099,0.03134696979292002,0.0,11533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13573.84,0.28158964258262875,0.0,65000.0,28.0,0.032149999999809845,26.1875,31.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14488.0,0.04824682495858642,0.0,16438.0,0.11515999513322789,0.0313298454799854,0.0,11945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.88,0.2881706379707917,0.0,65000.0,28.0,0.10274999999981668,26.1875,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14510.0,0.049207443142660234,0.0,16432.0,0.11520204479065238,0.031523855890944495,0.0,11113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13693.95,0.28623558800922366,0.0,65000.0,28.0,0.047749999999809015,26.1875,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15402.0,0.048045708349564994,0.0,16453.0,0.11499422597702547,0.0315443991977147,0.0,12455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13753.99,0.28782486260973383,0.0,65000.0,28.0,0.03744999999981753,26.25,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14245.0,0.047665847665847666,0.0,16239.0,0.11497013362891803,0.03146745489254264,0.0,11827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13814.03,0.28712096464258263,0.0,65000.0,28.0,0.07714999999980815,26.1875,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14641.0,0.0482890512943105,0.0,17161.0,0.11467863178136473,0.031058796107452945,0.0,11446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874.1,0.2885539969254419,0.0,65000.0,28.0,0.07804999999980733,26.0625,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14422.0,0.04881431146858965,0.0,15967.0,0.11473664432892841,0.031314586334314526,0.0,11143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.14,0.2883349346656418,0.0,65000.0,28.0,0.09224999999981204,26.1875,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15229.0,0.04793486112023114,0.0,17828.0,0.11476329369531074,0.03118689701593,0.0,11966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.22,0.2881615103766334,0.0,65000.0,28.0,0.06784999999980496,26.125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16313.0,0.04799852878072703,0.0,17585.0,0.11498436167187945,0.031560989479670176,0.0,11610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14054.27,0.29045249614794005,0.0,65000.0,28.0,0.042549999999812904,26.1875,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14970.0,0.04869739478957916,0.0,17339.0,0.11459715093142626,0.031432031835746006,0.0,11113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.34,0.2898227325134512,0.0,65000.0,28.0,0.03634999999980178,26.125,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13909.0,0.049248687899920915,0.0,17035.0,0.11452891106545347,0.031464631640739656,0.0,12578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174.41,0.2960442069634701,0.0,65000.0,28.0,0.05364999999981106,26.1875,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14212.0,0.04953560371517028,0.0,18028.0,0.11404481917017972,0.03134013756378966,0.0,12282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.49,0.29568198280171026,0.0,65000.0,28.0,0.08134999999980179,26.25,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16846.0,0.04665796034666983,0.0,17928.0,0.11401160196340919,0.03129183400267738,0.0,11520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.58,0.3039889903218006,0.0,65000.0,28.0,0.08194999999980039,26.25,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16082.0,0.047693073000870535,0.0,18197.0,0.11391987690278617,0.03093916579655987,0.0,11927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.62,0.3019810959879237,0.0,65000.0,28.0,0.05164999999979783,26.1875,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15237.0,0.048040952943492816,0.0,17325.0,0.11428571428571428,0.03168831168831169,0.0,12835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.69,0.30660006668760764,0.0,65000.0,28.0,0.040149999999806577,26.1875,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15782.0,0.048409580534786466,0.0,17971.0,0.11390573702075567,0.03116131545267375,0.0,12091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.76,0.2982487111570791,0.0,65000.0,28.0,0.05274999999980677,26.1875,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16493.0,0.0478384769296065,0.0,17515.0,0.11510134170710819,0.031630031401655725,0.0,13017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.8,0.3246069781431722,0.0,65000.0,28.0,0.08604999999980746,26.125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15625.0,0.04864,0.0,19493.0,0.11557995177756118,0.03149848663622839,0.0,11533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.85,0.3062188265200513,0.0,65000.0,28.0,0.0,26.1875,32.3125,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15604.0,0.048320943347859524,0.0,18406.0,0.11349559926111051,0.030750842116701076,0.0,12186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14654.92,0.3123511310999683,0.0,65000.0,28.0,0.11334999999980765,26.25,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15581.0,0.04775046531031384,0.0,17408.0,0.11414292279411764,0.03136488970588235,0.0,11822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.98,0.3253920192500501,0.0,65000.0,28.0,0.11724999999980751,26.125,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16094.0,0.04722256741642848,0.0,17458.0,0.11387329591018444,0.03127506014434643,0.0,12385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775.05,0.3380338881090836,0.0,65000.0,28.0,0.0578499999998047,26.1875,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16941.0,0.04887550911988667,0.0,18371.0,0.11420173098905884,0.0310271623754831,0.0,14255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.11,0.34485562462402236,0.0,65000.0,28.0,0.06664999999979414,26.125,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16036.0,0.04807932152656523,0.0,19501.0,0.11368647761653249,0.030870211784011076,0.0,13697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.19,0.34856426709444555,0.0,65000.0,28.0,0.037449999999802225,26.25,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17396.0,0.04788457116578524,0.0,20973.0,0.1132885138034616,0.030467744242597624,0.0,13480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.26,0.35205634650090234,0.0,65000.0,28.0,0.06864999999980312,26.25,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15370.0,0.0494469746258946,0.0,18491.0,0.11394732572602888,0.03142069114704451,0.0,14377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.34,0.3425005013033888,0.0,65000.0,28.0,0.12374999999979991,26.1875,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18454.0,0.046656551425165275,0.0,20372.0,0.11393088552915767,0.031219320636167287,0.0,12399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.41,0.33623749043824475,0.0,65000.0,28.0,0.04194999999980069,26.1875,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17315.0,0.047473289055732025,0.0,19749.0,0.11418299660742316,0.03134335915742569,0.0,13478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.49,0.35904050531381587,0.0,65000.0,28.0,0.07194999999980096,26.3125,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16815.0,0.04894439488551888,0.0,19518.0,0.11322881442770776,0.03079208935341736,0.0,15098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.55,0.3551423701624222,0.0,65000.0,28.0,0.0854499999998012,26.3125,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19889.0,0.04721202674845392,0.0,18976.0,0.11282672849915683,0.03061762225969646,0.0,12124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.63,0.36161219169841585,0.0,65000.0,28.0,0.07074999999980035,26.3125,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18260.0,0.04715224534501643,0.0,19120.0,0.11427824267782427,0.03127615062761506,0.0,14049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.71,0.36429215961499894,0.0,65000.0,28.0,0.017749999999787436,26.3125,32.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16150.0,0.048792569659442724,0.0,20141.0,0.11434387567648081,0.031428429571520776,0.0,13935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.74,0.35132544616001604,0.0,65000.0,28.0,0.0756499999997882,26.25,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19475.0,0.04734274711168164,0.0,20205.0,0.11343726800296956,0.030932937391734718,0.0,14066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.81,0.37682574694204934,0.0,65000.0,28.0,0.09864999999979827,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17956.0,0.04884161283136556,0.0,19673.0,0.11370914451278402,0.031006963859096223,0.0,14059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.87,0.36407559655103267,0.0,65000.0,28.0,0.1198499999997932,26.1875,32.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17048.0,0.048568747067104644,0.0,19819.0,0.11347696654725263,0.030929915737423683,0.0,12807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.92,0.36994986966111887,0.0,65000.0,28.0,0.08074999999978613,26.25,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17953.0,0.048292764440483485,0.0,19475.0,0.11281129653401797,0.030603337612323492,0.0,14768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.96,0.36182875476238213,0.0,65000.0,28.0,0.09194999999979016,26.1875,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17625.0,0.04845390070921986,0.0,20255.0,0.11394717353739817,0.03144902493211553,0.0,14165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.0,0.380967515540405,0.0,65000.0,28.0,0.07104999999979325,26.25,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18138.0,0.04890285588267725,0.0,20342.0,0.11409890866188183,0.031019565431127716,0.0,14057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.07,0.3720884299177862,0.0,65000.0,28.0,0.03484999999978099,26.1875,32.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20172.0,0.047243704144358516,0.0,20568.0,0.1133800077790743,0.030970439517697394,0.0,14748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.15,0.3743352717064367,0.0,65000.0,28.0,0.07104999999979154,26.25,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17525.0,0.04918687589158345,0.0,20818.0,0.11336343548851956,0.03083869728119896,0.0,13447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.2,0.37311710447162616,0.0,65000.0,28.0,0.09254999999978705,26.25,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17261.0,0.048548751520769366,0.0,20615.0,0.11326703856415232,0.03080281348532622,0.0,13615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.28,0.385082213755765,0.0,65000.0,28.0,0.018649999999778094,26.25,32.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20139.0,0.0469735339391231,0.0,20830.0,0.11291406625060009,0.030676908305328852,0.0,14939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.35,0.3702476438740726,0.0,65000.0,28.0,0.0500499999997879,26.25,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16702.0,0.049515028140342476,0.0,19237.0,0.11306336746894007,0.030981961844362426,0.0,13520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.4,0.3860296771606176,0.0,65000.0,28.0,0.04914999999978702,26.25,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20088.0,0.04739147749900438,0.0,19483.0,0.11327824257044602,0.03120669301442283,0.0,14210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.48,0.41093442951674347,0.0,65000.0,28.0,0.14379999999977539,26.25,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20677.0,0.04667021328045655,0.0,21826.0,0.11353431686978832,0.031018051864748465,0.0,14901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.53,0.36713454982955684,0.0,65000.0,28.0,0.10829999999978267,26.25,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20227.0,0.04790626390468186,0.0,22145.0,0.11347934070896365,0.030887333483856402,0.0,14800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.6,0.38789753358732704,0.0,65000.0,28.0,0.021799999999773514,26.1875,32.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18231.0,0.04854368932038835,0.0,19476.0,0.1138324091189156,0.031320599712466625,0.0,14520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.65,0.3829707238820934,0.0,65000.0,28.0,0.051799999999773805,26.3125,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18881.0,0.04846141623854669,0.0,20583.0,0.11368605159597726,0.031093620949327116,0.0,13349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.69,0.3884660116302386,0.0,65000.0,28.0,0.04999999999977289,26.25,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20598.0,0.04675211185551995,0.0,20477.0,0.11378619915026615,0.031059237192948185,0.0,14908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.74,0.3901714457589733,0.0,65000.0,28.0,0.08679999999978291,26.25,32.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19466.0,0.04751875064214528,0.0,20063.0,0.11344265563475053,0.03110202860987888,0.0,14486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.78,0.3826729496691398,0.0,65000.0,28.0,0.025599999999780035,26.3125,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19897.0,0.047796150173392976,0.0,21062.0,0.11371189820529864,0.031193618839616372,0.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.85,0.39729095648686585,0.0,65000.0,28.0,0.02049999999977957,26.25,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19211.0,0.047576909062516264,0.0,20623.0,0.1136595063763759,0.031033312321194783,0.0,14718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.92,0.3930138359735312,0.0,65000.0,28.0,0.0525999999997805,26.25,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19034.0,0.04765157087317432,0.0,20800.0,0.11399038461538462,0.03129807692307692,0.0,15635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.97,0.3863274513735713,0.0,65000.0,28.0,0.06849999999978025,26.1875,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19295.0,0.04830266908525525,0.0,21749.0,0.11370637730470366,0.031035909696997564,0.0,15337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
