exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
404093.38,1.7566536203522507,0.0,65000.0,28.0,0.05874999999465846,26.375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2224917982757305,0.0,65535.0,0.08198672465094987,0.0,0.0,43015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404153.45,1.7513698630136991,0.0,65000.0,28.0,0.0943499999946545,26.5625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22276646066987107,0.0,65535.0,0.08345159075303273,0.0,0.0,41490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404213.53,1.7520303326810178,0.0,65000.0,28.0,0.0796499999946528,26.5,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.225131609063859,0.0,65535.0,0.08432135500114443,0.0,0.0,42878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404273.59,1.7513698630136987,0.0,65000.0,28.0,0.04314999999465588,26.5,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2263981078812848,0.0,65535.0,0.0853131914244297,0.0,0.0,42975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404333.67,1.7540117416829748,0.0,65000.0,28.0,0.03894999999465544,26.5625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22407873655298696,0.0,65535.0,0.0840161745632105,0.0,0.0,42827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404393.74,1.7579745596868888,0.0,65000.0,28.0,0.01714999999464429,26.5,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22333104448004884,0.0,65535.0,0.08282597085526817,0.0,0.0,41555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404453.82,1.7652397260273975,0.0,65000.0,28.0,0.07454999999465063,26.4375,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22510109102006562,0.0,65535.0,0.08464179446097506,0.0,0.0,43303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404513.88,1.7586350293542075,0.0,65000.0,28.0,0.06954999999465433,26.4375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2230411230640116,0.0,65535.0,0.08160524910353247,0.0,0.0,42208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404573.94,1.7454256360078277,0.0,65000.0,28.0,0.0863499999946541,26.5,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2230411230640116,0.0,65535.0,0.08393987945372701,0.0,0.0,42810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404633.98,1.7566536203522507,0.0,65000.0,28.0,0.07344999999465333,26.4375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22586404211490044,0.0,65535.0,0.08387884336614022,0.0,0.0,43087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404694.07,1.7500489236790608,0.0,65000.0,28.0,0.020749999994641014,26.4375,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22540627145799955,0.0,65535.0,0.08369573510337987,0.0,0.0,42963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404754.11,1.7513698630136987,0.0,65000.0,28.0,0.07074999999465154,26.4375,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22493324177920196,0.0,65535.0,0.08361943999389639,0.0,0.0,42776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404814.15,1.7559931506849316,0.0,65000.0,28.0,0.021549999994649377,26.375,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22670328831921874,0.0,65535.0,0.08412298771648738,0.0,0.0,42579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404874.18,1.7586350293542077,0.0,65000.0,28.0,0.10254999999465188,26.4375,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22334630350194554,0.0,65535.0,0.0839703974975204,0.0,0.0,42465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404934.22,1.7559931506849318,0.0,65000.0,28.0,0.09479999999464642,26.4375,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2255893797207599,0.0,65535.0,0.08415350576028077,0.0,0.0,42545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404994.27,1.7546722113502937,0.0,65000.0,28.0,0.07599999999465017,26.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22499427786678874,0.0,65535.0,0.08130006866559854,0.0,0.0,42071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405054.32,1.7507093933463798,0.0,65000.0,28.0,0.03919999999463845,26.4375,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22679484245059892,0.0,65535.0,0.08473334859235523,0.0,0.0,42976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405114.36,1.7579745596868888,0.0,65000.0,28.0,0.039199999994637594,26.5625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2247043564507515,0.0,65535.0,0.08477912565804532,0.0,0.0,42050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405174.4,1.7592954990215266,0.0,65000.0,28.0,0.010599999994645129,26.5,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22384985122453652,0.0,65535.0,0.08172732127870604,0.0,0.0,42471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405234.48,1.7513698630136987,0.0,65000.0,28.0,0.10619999999464344,26.4375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2260776684214542,0.0,65535.0,0.08351262684061951,0.0,0.0,42781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405294.55,1.7579745596868888,0.0,65000.0,28.0,0.08799999999464664,26.4375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2238956282902266,0.0,65535.0,0.08427557793545434,0.0,0.0,41593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405354.63,1.7559931506849316,0.0,65000.0,28.0,0.10599999999464704,26.4375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22330052643625545,0.0,65535.0,0.0840619516289006,0.0,0.0,42170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405414.7,1.7520303326810178,0.0,65000.0,28.0,0.055999999994634814,26.4375,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22667277027542534,0.0,65535.0,0.0853131914244297,0.0,0.0,44396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405474.78,1.7632583170254406,0.0,65000.0,28.0,0.04419999999464299,26.4375,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22505531395437553,0.0,65535.0,0.08155947203784238,0.0,0.0,42795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405534.86,1.7559931506849318,0.0,65000.0,28.0,0.06919999999463361,26.5625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2225223163195239,0.0,65535.0,0.08476386663614863,0.0,0.0,42949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405594.89,1.7619373776908023,0.0,65000.0,28.0,0.028599999994641266,26.4375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2243228809033341,0.0,65535.0,0.08337529564354924,0.0,0.0,42460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405654.97,1.7546722113502935,0.0,65000.0,28.0,0.06859999999463245,26.5,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22378881513694973,0.0,65535.0,0.08438239108873122,0.0,0.0,42201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405715.05,1.7619373776908025,0.0,65000.0,28.0,0.05449999999463107,26.5,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22241550316624703,0.0,65535.0,0.08526741435873961,0.0,0.0,42699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405775.08,1.749388454011742,0.0,65000.0,28.0,0.07569999999464107,26.5625,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2225528343633173,0.0,65535.0,0.0810559243152514,0.0,0.0,42374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405835.16,1.7559931506849318,0.0,65000.0,28.0,0.04099999999462914,26.5625,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2243533989471275,0.0,65535.0,0.08383306630045013,0.0,0.0,42912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405895.22,1.7553326810176126,0.0,65000.0,28.0,0.010899999994637186,26.5625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22508583199816892,0.0,65535.0,0.08465705348287175,0.0,0.0,42785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405955.29,1.747407045009785,0.0,65000.0,28.0,0.04029999999463802,26.5,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22264438849469748,0.0,65535.0,0.08545052262149996,0.0,0.0,42756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406015.36,1.7586350293542075,0.0,65000.0,28.0,0.05559999999463832,26.5625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22206454566262301,0.0,65535.0,0.08340581368734264,0.0,0.0,42207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406075.4,1.7625978473581216,0.0,65000.0,28.0,0.07769999999463328,26.4375,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2242923628595407,0.0,65535.0,0.08305485618371862,0.0,0.0,41845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406135.45,1.752690802348337,0.0,65000.0,28.0,0.0,26.5,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2231021591515984,0.0,65535.0,0.08465705348287175,0.0,0.0,44268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406195.53,1.747407045009785,0.0,65000.0,28.0,0.057399999994636686,26.5625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22384985122453652,0.0,65535.0,0.08377203021286335,0.0,0.0,43216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406255.57,1.745425636007828,0.0,65000.0,28.0,0.05119999999462555,26.4375,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22537575341420615,0.0,65535.0,0.08503852903028916,0.0,0.0,43627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406315.65,1.7586350293542077,0.0,65000.0,28.0,0.04849999999462459,26.4375,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2260166323338674,0.0,65535.0,0.08319218738078889,0.0,0.0,41433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406375.69,1.7520303326810178,0.0,65000.0,28.0,0.06709999999462445,26.4375,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22572671091783017,0.0,65535.0,0.08368047608148317,0.0,0.0,42938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406435.75,1.7559931506849318,0.0,65000.0,28.0,0.07389999999463333,26.4375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2235446707866026,0.0,65535.0,0.0844739452201114,0.0,0.0,42003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406495.82,1.7526908023483367,0.0,65000.0,28.0,0.0,26.5,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2243228809033341,0.0,65535.0,0.08430609597924774,0.0,0.0,42211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406555.86,1.7520303326810178,0.0,65000.0,28.0,0.1397999999946294,26.5,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22616922255283436,0.0,65535.0,0.08300907911802853,0.0,0.0,42275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406615.9,1.7500489236790608,0.0,65000.0,28.0,0.06129999999463057,26.5625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22189669642175935,0.0,65535.0,0.0827191577019913,0.0,0.0,42893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406675.97,1.7573140900195696,0.0,65000.0,28.0,0.03739999999461877,26.5,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2225986114290074,0.0,65535.0,0.08334477759975585,0.0,0.0,42562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406736.04,1.7540117416829748,0.0,65000.0,28.0,0.03999999999462806,26.5,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22406347753109027,0.0,65535.0,0.08261234454871443,0.0,0.0,42249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406796.13,1.7520303326810178,0.0,65000.0,28.0,0.061699999994618275,26.5625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22441443503471428,0.0,65535.0,0.08233768215457389,0.0,0.0,41900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406856.2,1.7559931506849316,0.0,65000.0,28.0,0.045499999994616236,26.5,33.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22737468528267338,0.0,65535.0,0.08635080491340505,0.0,0.0,42881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406916.28,1.7685420743639924,0.0,65000.0,28.0,0.06409999999461609,26.375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22505531395437553,0.0,65535.0,0.08557259479667353,0.0,0.0,43258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406976.34,1.7592954990215266,0.0,65000.0,28.0,0.022599999994623705,26.5625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.222568093385214,0.0,65535.0,0.08294804303044175,0.0,0.0,42475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407036.41,1.7553326810176126,0.0,65000.0,28.0,0.06649999999461476,26.5,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2227054245822843,0.0,65535.0,0.08381780727855344,0.0,0.0,43476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407096.48,1.7639187866927595,0.0,65000.0,28.0,0.07799999999461937,26.5,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22594033722438392,0.0,65535.0,0.08482490272373541,0.0,0.0,42977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407156.52,1.7592954990215266,0.0,65000.0,28.0,0.008799999994621194,26.5,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2263981078812848,0.0,65535.0,0.08206301976043336,0.0,0.0,42360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407216.57,1.7546722113502935,0.0,65000.0,28.0,0.055899999994622696,26.4375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2234683756771191,0.0,65535.0,0.08307011520561532,0.0,0.0,42191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407276.64,1.749388454011742,0.0,65000.0,28.0,0.10359999999462365,26.4375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22531471732661937,0.0,65535.0,0.08381780727855344,0.0,0.0,42263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407336.7,1.747407045009785,0.0,65000.0,28.0,0.07039999999461206,26.5,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22398718242160678,0.0,65535.0,0.08166628519111925,0.0,0.0,41419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407396.78,1.7533512720156557,0.0,65000.0,28.0,0.043899999994620256,26.5,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22244602121004042,0.0,65535.0,0.08197146562905318,0.0,0.0,41900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407456.82,1.751369863013699,0.0,65000.0,28.0,0.019999999994608456,26.5,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2231174181734951,0.0,65535.0,0.08233768215457389,0.0,0.0,41566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407516.89,1.753351272015656,0.0,65000.0,28.0,0.06499999999460931,26.4375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22235446707866025,0.0,65535.0,0.08281071183337148,0.0,0.0,42943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407576.95,1.7559931506849318,0.0,65000.0,28.0,0.024699999994616688,26.4375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22456702525368125,0.0,65535.0,0.08242923628595407,0.0,0.0,42876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407637.02,1.7573140900195696,0.0,65000.0,28.0,0.05379999999461694,26.4375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22592507820248722,0.0,65535.0,0.08517586022735943,0.0,0.0,43286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407697.09,1.7625978473581214,0.0,65000.0,28.0,0.063799999994607,26.5,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2260776684214542,0.0,65535.0,0.08502327000839247,0.0,0.0,43076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407757.16,1.7625978473581214,0.0,65000.0,28.0,0.08589999999461703,26.4375,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22612344548714428,0.0,65535.0,0.08461127641718166,0.0,0.0,43963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407817.2,1.7553326810176126,0.0,65000.0,28.0,0.042099999994615084,26.5,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22447547112230107,0.0,65535.0,0.08509956511787595,0.0,0.0,43154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407877.27,1.746746575342466,0.0,65000.0,28.0,0.06889999999460578,26.5,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2264591439688716,0.0,65535.0,0.08421454184786756,0.0,0.0,42844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407937.31,1.7639187866927593,0.0,65000.0,28.0,0.07619999999460994,26.5,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22444495307850768,0.0,65535.0,0.08511482413977264,0.0,0.0,42503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407997.38,1.749388454011742,0.0,65000.0,28.0,0.0,26.5625,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23091477836270696,0.0,65535.0,0.08674753948271915,0.0,0.0,43539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408057.43,1.7553326810176126,0.0,65000.0,28.0,0.1185999999945998,26.5,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22758831158922713,0.0,65535.0,0.08461127641718166,0.0,0.0,42949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408117.49,1.7579745596868888,0.0,65000.0,28.0,0.03859999999460065,26.5625,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22610818646524758,0.0,65535.0,0.08455024032959488,0.0,0.0,42222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408177.56,1.7533512720156557,0.0,65000.0,28.0,0.009399999994608728,26.5625,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22494850080109866,0.0,65535.0,0.08279545281147478,0.0,0.0,41706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408237.63,1.7513698630136987,0.0,65000.0,28.0,0.006999999994608354,26.5625,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22243076218814373,0.0,65535.0,0.08427557793545434,0.0,0.0,42843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408297.66,1.7586350293542075,0.0,65000.0,28.0,0.06879999999460984,26.625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2264744029907683,0.0,65535.0,0.08387884336614022,0.0,0.0,42937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408357.74,1.7619373776908025,0.0,65000.0,28.0,0.13359999999459696,26.5,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22427710383764402,0.0,65535.0,0.08374151216906996,0.0,0.0,41848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
