exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17597.36,0.25225709807507685,0.0,6800.0,28.0,0.25949999999974505,27.625,32.5625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5519.0,390.0,0.0,750.0,344.0,0.0,440.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.41,0.2503831776245213,0.0,6800.0,28.0,0.17709999999974638,27.625,32.5,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5721.0,398.0,0.0,746.0,341.0,0.0,444.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.47,0.25940997731814214,0.0,6800.0,28.0,0.1354999999997339,27.75,32.4375,28.310000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5515.0,389.0,0.0,752.0,342.0,0.0,442.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.54,0.25702952292182357,0.0,6800.0,28.0,0.11179999999974691,27.6875,32.4375,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5704.0,398.0,0.0,750.0,345.0,0.0,458.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.58,0.28319001964723545,0.0,6800.0,28.0,0.0871999999997457,27.625,32.375,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5596.0,396.0,0.0,775.0,350.0,0.0,454.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
17897.62,0.28287667329052246,0.0,6800.0,28.0,0.05369999999973413,27.5625,32.5,28.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5685.0,402.0,0.0,791.0,354.0,0.0,462.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
17957.67,0.2485367344731642,0.0,6800.0,28.0,0.20099999999973886,27.4375,32.5,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5464.0,383.0,0.0,743.0,334.0,0.0,439.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
18017.73,0.24653898808973984,0.0,6800.0,28.0,0.21459999999974325,27.375,32.4375,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5460.0,379.0,0.0,758.0,338.0,0.0,444.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
18077.81,0.24442571852055522,0.0,6800.0,28.0,0.13339999999972926,27.3125,32.4375,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5345.0,380.0,0.0,757.0,343.0,0.0,445.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
18137.88,0.23449320063973864,0.0,6800.0,28.0,0.1815999999997397,27.3125,32.375,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5461.0,382.0,0.0,760.0,338.0,0.0,451.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
18197.95,0.2514108746367868,0.0,6800.0,28.0,0.1747999999997291,27.3125,32.375,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5671.0,395.0,0.0,762.0,339.0,0.0,447.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.01,0.2260859700378986,0.0,6800.0,28.0,0.1435999999997265,27.1875,32.25,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5767.0,397.0,0.0,765.0,346.0,0.0,454.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.05,0.21631672159262366,0.0,6800.0,28.0,0.07549999999973811,27.1875,32.25,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5573.0,389.0,0.0,765.0,342.0,0.0,465.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.12,0.2347806595435326,0.0,6800.0,28.0,0.09009999999973306,27.1875,32.3125,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5796.0,400.0,0.0,759.0,342.0,0.0,456.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.19,0.2510746287034075,0.0,6800.0,28.0,0.1164999999997332,27.125,32.3125,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5806.0,401.0,0.0,773.0,348.0,0.0,453.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.25,0.2598230543340665,0.0,6800.0,28.0,0.06839999999972579,27.0625,32.3125,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5599.0,389.0,0.0,786.0,350.0,0.0,449.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.32,0.2527876522892344,0.0,6800.0,28.0,0.23319999999972144,27.0,32.3125,27.53000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5673.0,388.0,0.0,759.0,340.0,0.0,439.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.38,0.24592200443265028,0.0,6800.0,28.0,0.3328999999997288,26.875,32.3125,27.350000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5414.0,373.0,0.0,747.0,333.0,0.0,446.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.44,0.2329401952082773,0.0,6800.0,28.0,0.34709999999973296,26.9375,32.3125,27.29000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5325.0,368.0,0.0,706.0,315.0,0.0,427.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.51,0.1911079199973818,0.0,6800.0,28.0,0.325699999999726,27.0,32.3125,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5264.0,362.0,0.0,739.0,326.0,0.0,429.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.58,0.20603835114765118,0.0,6800.0,28.0,0.25679999999972697,27.1875,32.3125,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5314.0,364.0,0.0,714.0,313.0,0.0,421.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
18858.63,0.20617048200284138,0.0,6800.0,28.0,0.20619999999972952,27.3125,32.3125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5485.0,371.0,0.0,730.0,318.0,0.0,428.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
18918.68,0.2526501479817838,0.0,6800.0,28.0,0.1984999999997189,27.5,32.3125,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5261.0,358.0,0.0,742.0,327.0,0.0,433.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
18978.72,0.2574954636827922,0.0,6800.0,28.0,0.16279999999971612,27.5625,32.375,28.370000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5223.0,357.0,0.0,739.0,327.0,0.0,433.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
19038.77,0.2478187663415472,0.0,6800.0,28.0,0.0778999999997271,27.5,32.3125,28.430000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5356.0,369.0,0.0,736.0,325.0,0.0,436.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
19098.84,0.26114881139307256,0.0,6800.0,28.0,0.05849999999971606,27.5,32.375,28.370000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5475.0,374.0,0.0,742.0,329.0,0.0,433.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
19158.91,0.2677169678310839,0.0,6800.0,28.0,0.059099999999715214,27.4375,32.3125,28.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5388.0,367.0,0.0,745.0,324.0,0.0,430.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
19218.98,0.2603942194823062,0.0,6800.0,28.0,0.17279999999971868,27.25,32.3125,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5272.0,357.0,0.0,724.0,319.0,0.0,428.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.02,0.19457246842060727,0.0,6800.0,28.0,0.27769999999971706,27.0625,32.3125,27.310000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5058.0,342.0,0.0,705.0,311.0,0.0,416.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.1,0.24721462998405405,0.0,6800.0,28.0,0.3085999999997168,27.0625,32.3125,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5310.0,357.0,0.0,697.0,306.0,0.0,417.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.17,0.23798929753207881,0.0,6800.0,28.0,0.21249999999972236,27.0,32.25,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5062.0,347.0,0.0,686.0,303.0,0.0,431.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.22,0.23316015491766087,0.0,6800.0,28.0,0.3479999999997222,27.125,32.3125,27.430000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4986.0,339.0,0.0,696.0,305.0,0.0,409.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.26,0.17641240726302038,0.0,6800.0,28.0,0.2687999999997183,27.1875,32.1875,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4988.0,339.0,0.0,705.0,308.0,0.0,405.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.3,0.16303307145105772,0.0,6800.0,28.0,0.30539999999971856,27.3125,32.125,27.430000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4998.0,338.0,0.0,668.0,296.0,0.0,406.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.35,0.19288765931144933,0.0,6800.0,28.0,0.31059999999970733,27.375,32.125,27.53000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4895.0,329.0,0.0,676.0,297.0,0.0,394.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0
19699.38,0.20160151796863388,0.0,6800.0,28.0,0.24419999999971342,27.5,32.0625,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4904.0,330.0,0.0,669.0,293.0,0.0,399.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
19759.45,0.18585226054787984,0.0,6800.0,28.0,0.1740999999997152,27.5625,32.125,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4966.0,335.0,0.0,677.0,298.0,0.0,410.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
19819.52,0.20216813199897954,0.0,6800.0,28.0,0.10979999999970744,27.625,32.125,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4970.0,332.0,0.0,674.0,295.0,0.0,400.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0
19879.56,0.22067263147906618,0.0,6800.0,28.0,0.13019999999970794,27.625,32.1875,28.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5091.0,340.0,0.0,682.0,299.0,0.0,405.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
19939.61,0.25994792249878584,0.0,6800.0,28.0,0.07579999999971535,27.625,32.25,28.390000000000043,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4969.0,335.0,0.0,683.0,301.0,0.0,417.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
19999.65,0.26997522833933646,0.0,6800.0,28.0,0.10769999999970623,27.5,32.3125,28.390000000000043,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5159.0,343.0,0.0,703.0,305.0,0.0,404.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
20059.72,0.2858334814630652,0.0,6800.0,28.0,0.08219999999970498,27.5,32.25,28.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5061.0,338.0,0.0,709.0,308.0,0.0,416.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
20119.79,0.2911521483547145,0.0,6800.0,28.0,0.0257999999997017,27.375,32.25,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5227.0,343.0,0.0,704.0,305.0,0.0,404.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
20179.86,0.2839296315386897,0.0,6800.0,28.0,0.04439999999970212,27.3125,32.1875,28.310000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5330.0,350.0,0.0,702.0,305.0,0.0,419.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
20239.93,0.24756346530474616,0.0,6800.0,28.0,0.0859999999996984,27.125,32.25,28.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5142.0,340.0,0.0,719.0,311.0,0.0,436.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
20299.98,0.27914500227192623,0.0,6800.0,28.0,0.045299999999701024,27.0625,32.25,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5372.0,354.0,0.0,713.0,306.0,0.0,415.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.02,0.2901304991387876,0.0,6800.0,28.0,0.05869999999969537,26.9375,32.25,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5456.0,353.0,0.0,722.0,313.0,0.0,416.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.06,0.2835262977494746,0.0,6800.0,28.0,0.10399999999969596,26.8125,32.3125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5317.0,350.0,0.0,733.0,316.0,0.0,424.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.13,0.21541601568484212,0.0,6800.0,28.0,0.11629999999969558,26.75,32.1875,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5558.0,358.0,0.0,726.0,314.0,0.0,429.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.17,0.232445604196177,0.0,6800.0,28.0,0.27209999999970536,26.625,32.125,27.470000000000027,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5076.0,338.0,0.0,699.0,303.0,0.0,417.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.24,0.25275369975131917,0.0,6800.0,28.0,0.3218999999997064,26.5,32.125,27.370000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5266.0,343.0,0.0,720.0,307.0,0.0,411.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
20660.3,0.16846347069041998,0.0,6800.0,28.0,0.4188999999996989,26.6875,32.0625,27.210000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5101.0,332.0,0.0,687.0,295.0,0.0,412.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
20720.36,0.21702393200972558,0.0,6800.0,28.0,0.29629999999969703,26.8125,32.0625,27.590000000000032,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5114.0,331.0,0.0,698.0,300.0,0.0,407.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
20780.41,0.22312039054745414,0.0,6800.0,28.0,0.24149999999969854,27.0,32.0625,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5035.0,328.0,0.0,689.0,299.0,0.0,411.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
20840.48,0.2452581512807622,0.0,6800.0,28.0,0.22129999999969188,27.1875,32.1875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5217.0,338.0,0.0,691.0,295.0,0.0,402.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
20900.53,0.23684872345558822,0.0,6800.0,28.0,0.1591999999996881,27.375,32.1875,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5131.0,331.0,0.0,684.0,295.0,0.0,402.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
20960.6,0.20500338883953295,0.0,6800.0,28.0,0.13139999999969063,27.4375,32.1875,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5299.0,344.0,0.0,706.0,300.0,0.0,406.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
21020.63,0.16876896945591163,0.0,6800.0,28.0,0.0749999999996882,27.375,32.1875,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5161.0,338.0,0.0,708.0,302.0,0.0,415.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
21080.7,0.18508046693564797,0.0,6800.0,28.0,0.11979999999969407,27.375,32.0625,28.370000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5184.0,337.0,0.0,701.0,297.0,0.0,413.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
21140.73,0.2226568180510858,0.0,6800.0,28.0,0.07519999999969684,27.3125,32.0625,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5236.0,335.0,0.0,724.0,309.0,0.0,414.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
21200.81,0.22815367027811395,0.0,6800.0,28.0,0.21339999999969733,27.125,32.0,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5109.0,329.0,0.0,699.0,295.0,0.0,408.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
21260.84,0.22244894437607832,0.0,6800.0,28.0,0.2909999999996947,27.0625,32.0,27.410000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5197.0,330.0,0.0,689.0,293.0,0.0,411.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
21320.91,0.1899438045409557,0.0,6800.0,28.0,0.30359999999969434,27.0625,32.0625,27.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5266.0,336.0,0.0,705.0,301.0,0.0,411.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
21380.95,0.18997734033178065,0.0,6800.0,28.0,0.23489999999969088,27.1875,32.125,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5071.0,327.0,0.0,700.0,295.0,0.0,402.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.0,0.20292364610282854,0.0,6800.0,28.0,0.17959999999968262,27.25,32.0625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5194.0,327.0,0.0,701.0,298.0,0.0,405.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.05,0.22181483896339727,0.0,6800.0,28.0,0.16689999999969077,27.3125,32.0625,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5328.0,336.0,0.0,712.0,298.0,0.0,414.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.13,0.19672643589341285,0.0,6800.0,28.0,0.11909999999968307,27.3125,32.0625,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5258.0,335.0,0.0,696.0,294.0,0.0,423.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.17,0.1905134271030876,0.0,6800.0,28.0,0.1130999999996817,27.3125,32.0625,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5380.0,341.0,0.0,696.0,292.0,0.0,425.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
21681.24,0.22195322845814822,0.0,6800.0,28.0,0.1061999999996803,27.25,32.0,28.430000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5316.0,336.0,0.0,727.0,303.0,0.0,428.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
21741.32,0.21535199537554822,0.0,6800.0,28.0,0.11839999999967488,27.1875,32.0,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5601.0,351.0,0.0,709.0,302.0,0.0,426.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
21801.37,0.1980332884413126,0.0,6800.0,28.0,0.07439999999967709,27.125,32.0625,28.430000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5331.0,341.0,0.0,706.0,300.0,0.0,439.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
21861.4,0.2087328812511269,0.0,6800.0,28.0,0.21969999999967196,27.0,32.0625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5276.0,335.0,0.0,733.0,309.0,0.0,423.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
21921.45,0.21041430532547806,0.0,6800.0,28.0,0.19569999999968468,27.0,32.125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5325.0,336.0,0.0,716.0,307.0,0.0,422.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
21981.52,0.22586047735690523,0.0,6800.0,28.0,0.16069999999967305,27.0625,32.25,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5335.0,338.0,0.0,717.0,306.0,0.0,428.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
22041.6,0.2296040825143034,0.0,6800.0,28.0,0.23369999999967941,27.1875,32.4375,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5424.0,338.0,0.0,733.0,314.0,0.0,426.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
22101.67,0.17534378097293007,0.0,6800.0,28.0,0.24449999999967897,27.3125,32.5625,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5452.0,338.0,0.0,711.0,307.0,0.0,446.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
