exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
521810.47,0.159416794773251,0,65000,28,0.0892999999987668,27.0625,32.375,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34128,0.0333157524613221,0,10799,0.0664876377442356,0,0,13354,0,0,0,0,0,0,0
521870.55,0.144575326671791,0,65000,28,0.0801999999987751,27.0625,32.4375,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35368,0.0328828319384755,0,11350,0.0652863436123348,0,0,13111,0,0,0,0,0,0,0
521930.62,0.144675730207533,0,65000,28,0.111999999998775,27,32.5,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33559,0.0335528472242916,0,10821,0.0666297015063303,0,0,13613,0,0,0,0,0,0,0
521990.7,0.147240584166026,0,65000,28,0.080499999998774,26.9375,32.5625,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35860,0.0325153374233129,0,10893,0.0671073166253557,0,0,12793,0,0,0,0,0,0,0
522050.74,0.157874231360492,0,65000,28,0.0586999999987628,27,32.4375,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34145,0.0334748865133987,0,10797,0.0666851903306474,0,0,13538,0,0,0,0,0,0,0
522110.8,0.141846176018447,0,65000,28,0.0753999999987727,27.1875,32.4375,28.17,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34523,0.033079396344466,0,11171,0.0663324679974935,0,0,13649,0,0,0,0,0,0,0
522170.85,0.146501249039201,0,65000,28,0.067699999998762,27,32.4375,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34923,0.0329868567992441,0,10593,0.0671197960917587,0,0,14079,0,0,0,0,0,0,0
522230.89,0.139518639508071,0,65000,28,0.0529999999987604,27,32.4375,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34063,0.0333793265419957,0,10926,0.0670876807614864,0,0,12854,0,0,0,0,0,0,0
522290.96,0.159708877786318,0,65000,28,0.0426999999987689,27,32.375,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33522,0.0335898812720005,0,10937,0.0669287738868063,0,0,13320,0,0,0,0,0,0,0
522351.02,0.157399596464258,0,65000,28,0.104799999998771,27,32.4375,27.79,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33565,0.0333978847013258,0,12011,0.0630255599034219,0,0,13518,0,0,0,0,0,0,0
522411.11,0.162839642582629,0,65000,28,0.115199999998766,26.9375,32.625,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35556,0.0326245921925976,0,10833,0.067202067755931,0,0,13252,0,0,0,0,0,0,0
522471.15,0.143881629515757,0,65000,28,0.0645999999987683,27,32.8125,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35046,0.0331849569137705,0,10566,0.0673859549498391,0,0,14140,0,0,0,0,0,0,0
522531.2,0.151074173712529,0,65000,28,0.063099999998768,27.0625,32.9375,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34388,0.0333255786902408,0,10670,0.0671977507029054,0,0,13184,0,0,0,0,0,0,0
522591.28,0.153702920830131,0,65000,28,0.0285999999987658,26.9375,33.0625,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34105,0.0329570444216391,0,13712,0.0576866977829638,0,0,13331,0,0,0,0,0,0,0
522651.31,0.146957628747118,0,65000,28,0.0585999999987661,27.0625,32.875,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35733,0.032518960064926,0,10605,0.066949552098067,0,0,14006,0,0,0,0,0,0,0
522711.39,0.153547751729439,0,65000,28,0.106299999998767,27,33.125,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34786,0.033088023917668,0,10487,0.0677028702202727,0,0,13781,0,0,0,0,0,0,0
522771.45,0.16277574942352,0,65000,28,0.0968999999987614,27.0625,33.1875,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35061,0.033085194375517,0,10785,0.0675011590171535,0,0,13023,0,0,0,0,0,0,0
522831.53,0.137547079169869,0,65000,28,0.0144999999987627,27.125,33.0625,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33573,0.0336282131474697,0,10650,0.0673239436619718,0,0,13169,0,0,0,0,0,0,0
522891.59,0.145040833973866,0,65000,28,0.0682999999987539,27.0625,32.9375,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35505,0.0328967751020983,0,10792,0.0676426982950334,0,0,13597,0,0,0,0,0,0,0
522951.63,0.147395753266718,0,65000,28,0.0576999999987627,27.125,32.8125,27.73,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35446,0.032669412627659,0,10677,0.0669663763229372,0,0,13827,0,0,0,0,0,0,0
523011.71,0.151411894696387,0,65000,28,0.0514999999987515,27.125,32.75,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33186,0.0337793045260049,0,10592,0.0671261329305136,0,0,13451,0,0,0,0,0,0,0
523071.78,0.146181783243659,0,65000,28,0.0726999999987615,27.0625,32.75,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34170,0.0331870061457419,0,10616,0.0672569706103994,0,0,13001,0,0,0,0,0,0,0
523131.84,0.159708877786318,0,65000,28,0.0499999999987503,27,32.6875,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34151,0.0334104418611461,0,10713,0.0675814431065061,0,0,12896,0,0,0,0,0,0,0
523191.9,0.158111548808609,0,65000,28,0.151899999998748,27.0625,32.625,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33254,0.0335298009262044,0,10699,0.0669221422562856,0,0,13007,0,0,0,0,0,0,0
523251.95,0.144073308993082,0,65000,28,0.0538999999987476,27.0625,32.625,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33844,0.0335066776976717,0,10981,0.0668427283489664,0,0,13681,0,0,0,0,0,0,0
523311.99,0.148545830130669,0,65000,28,0.0594999999987568,27.0625,32.6875,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34406,0.0333953380224379,0,10730,0.0671947809878844,0,0,12732,0,0,0,0,0,0,0
523372.03,0.147350115295926,0,65000,28,0.0968999999987529,27.1875,32.75,28.1900000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33290,0.0336437368579153,0,10884,0.0663359059169423,0,0,13340,0,0,0,0,0,0,0
523432.08,0.148007302075327,0,65000,28,0.0633999999987558,27.0625,32.625,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35708,0.03268175198835,0,10720,0.0669776119402985,0,0,13711,0,0,0,0,0,0,0
523492.15,0.149832820906995,0,65000,28,0.0724999999987458,27.125,32.625,28.1300000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35008,0.033363802559415,0,10820,0.0670055452865065,0,0,13417,0,0,0,0,0,0,0
523552.19,0.158449269792467,0,65000,28,0.0924999999987552,27,32.5625,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33964,0.0333882934872218,0,10690,0.0671655753040225,0,0,14355,0,0,0,0,0,0,0
523612.26,0.156039584934666,0,65000,28,0.0235999999987417,27.0625,32.4375,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34216,0.0332300678045359,0,10831,0.0669374942295264,0,0,13961,0,0,0,0,0,0,0
523672.31,0.147943408916218,0,65000,28,0.0570999999987522,27.0625,32.375,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34758,0.0325968122446631,0,10854,0.0666113875069099,0,0,13399,0,0,0,0,0,0,0
523732.39,0.156103478093774,0,65000,28,0.110699999998749,27.0625,32.375,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34132,0.0334583382163366,0,11021,0.0668723346338808,0,0,13503,0,0,0,0,0,0,0
523792.51,0.15002450038432,0,65000,28,0.0618999999987512,27,32.3125,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35363,0.0329723156971976,0,10986,0.0666302566903332,0,0,13256,0,0,0,0,0,0,0
523852.56,0.165943024596464,0,65000,28,0.0763999999987406,26.9375,32.25,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33705,0.033555852247441,0,10900,0.0667889908256881,0,0,13889,0,0,0,0,0,0,0
523912.62,0.156550730207533,0,65000,28,0.056899999998739,27,32.3125,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34352,0.0333022822543083,0,10543,0.06724841126814,0,0,12842,0,0,0,0,0,0,0
523972.66,0.143872501921599,0,65000,28,0.0391999999987375,27,32.375,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35421,0.0327207024081759,0,10709,0.0664861331590251,0,0,13528,0,0,0,0,0,0,0
524032.7,0.161634800153728,0,65000,28,0.0621999999987467,27.125,32.5,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35477,0.0326972404656538,0,10921,0.0671183957513048,0,0,12943,0,0,0,0,0,0,0
524092.75,0.155145080707148,0,65000,28,0.0709999999987361,27.1875,32.375,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35270,0.0328891409129572,0,10424,0.0683039140445127,0,0,12977,0,0,0,0,0,0,0
524152.82,0.129761241352806,0,65000,28,0.0927999999987456,27,32.5,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36131,0.0326035814120838,0,10682,0.0665605691818012,0,0,13330,0,0,0,0,0,0,0
524212.9,0.141398923904689,0,65000,28,0.0789999999987448,27.0625,32.6875,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34267,0.0330638807015496,0,10745,0.0668217775709632,0,0,13534,0,0,0,0,0,0,0
524272.97,0.137893927747886,0,65000,28,0.0483999999987433,27.0625,32.5625,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34539,0.0330930252757752,0,10804,0.0668271010736764,0,0,13396,0,0,0,0,0,0,0
524333.02,0.151457532667179,0,65000,28,0.0906999999987441,27,32.5625,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35690,0.0326141776407957,0,11345,0.0656676950198325,0,0,14404,0,0,0,0,0,0,0
524393.07,0.148600595695619,0,65000,28,0.0874999999987336,27.0625,32.5,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35013,0.0330734298689058,0,10474,0.067309528355929,0,0,13689,0,0,0,0,0,0,0
524453.11,0.155199846272098,0,65000,28,0.0586999999987314,27,32.5,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34030,0.0329709080223332,0,10775,0.0665429234338747,0,0,13176,0,0,0,0,0,0,0
524513.18,0.148856168332052,0,65000,28,0.0795999999987408,27,32.4375,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33743,0.0333106125714963,0,11252,0.0665659438322076,0,0,13657,0,0,0,0,0,0,0
524573.22,0.149303420445811,0,65000,28,0.0123999999987374,26.9375,32.375,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34627,0.0331533196638461,0,12218,0.0607300703879522,0,0,13535,0,0,0,0,0,0,0
524633.26,0.143671694850115,0,65000,28,0.0832999999987298,27,32.4375,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33247,0.033657172075676,0,10796,0.0667839940718785,0,0,13114,0,0,0,0,0,0,0
524693.31,0.148664488854727,0,65000,28,0.0912999999987393,26.9375,32.3125,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35479,0.0326390259026466,0,10696,0.0667539267015707,0,0,12781,0,0,0,0,0,0,0
524753.38,0.138651518063028,0,65000,28,0.0862999999987288,27,32.3125,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35361,0.0328610616215605,0,10687,0.0673715729390849,0,0,13051,0,0,0,0,0,0,0
524813.42,0.137035933897002,0,65000,28,0.100499999998733,27,32.25,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33931,0.0333323509475111,0,10597,0.0672831933566104,0,0,13288,0,0,0,0,0,0,0
524873.46,0.136679957724827,0,65000,28,0.0798999999987371,26.9375,32.25,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33964,0.0332410787893063,0,11578,0.0647780272931422,0,0,13629,0,0,0,0,0,0,0
524933.51,0.144840026902383,0,65000,28,0.058099999998726,26.9375,32.3125,27.79,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34479,0.033179616578207,0,10966,0.0668429691774576,0,0,13123,0,0,0,0,0,0,0
524993.55,0.152050826287471,0,65000,28,0.0933999999987365,27.0625,32.3125,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34405,0.0329893910768784,0,11674,0.0645023128319342,0,0,13928,0,0,0,0,0,0,0
525053.59,0.149184761721753,0,65000,28,0.0880999999987254,26.9375,32.3125,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35610,0.0325470373490593,0,11100,0.0668468468468468,0,0,13915,0,0,0,0,0,0,0
525113.64,0.134379803996925,0,65000,28,0.0898999999987247,26.9375,32.3125,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35535,0.0327282960461517,0,10635,0.0669487541137753,0,0,14067,0,0,0,0,0,0,0
525173.68,0.154652190622598,0,65000,28,0.0789999999987329,26.9375,32.3125,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35970,0.0327217125382263,0,11127,0.0664150265120877,0,0,13629,0,0,0,0,0,0,0
525233.75,0.143023635664873,0,65000,28,0.0751999999987221,26.9375,32.375,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33836,0.033396382551129,0,10817,0.0670241286863271,0,0,13046,0,0,0,0,0,0,0
525293.79,0.147678708685626,0,65000,28,0.0778999999987214,26.9375,32.4375,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36510,0.0322377430840866,0,11921,0.0649274389732405,0,0,13909,0,0,0,0,0,0,0
525353.86,0.150316583397387,0,65000,28,0.0610999999987199,26.875,32.75,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34268,0.0330629158398506,0,10520,0.0669201520912548,0,0,13537,0,0,0,0,0,0,0
525413.89,0.149476844734819,0,65000,28,0.032799999998728,27,32.875,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33749,0.0334232125396308,0,10852,0.0667158127534095,0,0,13545,0,0,0,0,0,0,0
525473.97,0.142156514219831,0,65000,28,0.0577999999987186,26.8125,33.0625,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35615,0.0327670925171978,0,10521,0.0677692234578462,0,0,13305,0,0,0,0,0,0,0
525534.04,0.147487029208301,0,65000,28,0.0992999999987244,26.875,33.0625,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35705,0.0326564906875788,0,11025,0.0658503401360544,0,0,13069,0,0,0,0,0,0,0
525594.12,0.14138979631053,0,65000,28,0.0465999999987263,26.9375,33,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34692,0.0329470771359391,0,10892,0.0663789937568858,0,0,13744,0,0,0,0,0,0,0
525654.18,0.145661510376633,0,65000,28,0.0906999999987271,27,33.125,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35717,0.0327295125570457,0,11057,0.0660215248259022,0,0,13082,0,0,0,0,0,0,0
525714.26,0.148865295926211,0,65000,28,0.0447999999987245,26.9375,33.1875,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34202,0.033185193848313,0,11342,0.0663022394639393,0,0,14099,0,0,0,0,0,0,0
525774.32,0.151667467332821,0,65000,28,0.0385999999987134,26.9375,33,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35039,0.0329632694997003,0,10695,0.0668536699392239,0,0,13840,0,0,0,0,0,0,0
525834.42,0.159142966948501,0,65000,28,0.0585999999987227,26.9375,32.9375,27.81,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35129,0.0330211506162999,0,11056,0.0667510853835022,0,0,13659,0,0,0,0,0,0,0
525894.48,0.148920061491161,0,65000,28,0.107799999998724,26.875,32.8125,27.6900000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35088,0.0328317373461012,0,10917,0.0673261885133278,0,0,13775,0,0,0,0,0,0,0
525954.54,0.151430149884704,0,65000,28,0.0666999999987214,26.9375,32.6875,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34391,0.033060975255154,0,10630,0.0671683913452493,0,0,13845,0,0,0,0,0,0,0
526014.58,0.135027863182168,0,65000,28,0.0669999999987211,27.0625,32.625,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34753,0.0330618939372141,0,11062,0.0656300849755921,0,0,13043,0,0,0,0,0,0,0
526074.65,0.144730495772483,0,65000,28,0.0280999999987087,27,32.625,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,33226,0.0335881538554144,0,11066,0.0672329658413157,0,0,12711,0,0,0,0,0,0,0
526134.72,0.149440334358186,0,65000,28,0.10899999999872,27,32.6875,27.79,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35693,0.0326954865099599,0,10983,0.0669216061185469,0,0,13606,0,0,0,0,0,0,0
526194.78,0.142485107609531,0,65000,28,0.0963999999987194,27,32.625,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34879,0.0328564465724361,0,11018,0.0667997821746234,0,0,14159,0,0,0,0,0,0,0
526254.84,0.162684473481937,0,65000,28,0.0928999999987084,27,32.5,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34058,0.0332667801984849,0,11124,0.0665228335131248,0,0,13262,0,0,0,0,0,0,0
526314.88,0.147560049961568,0,65000,28,0.0492999999987153,27,32.5625,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34623,0.0333882101493227,0,11141,0.0666008437303653,0,0,13366,0,0,0,0,0,0,0
526374.96,0.15299096848578,0,65000,28,0.0627999999987156,27.125,32.5625,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34887,0.0329922320635194,0,11047,0.0665339006064995,0,0,13434,0,0,0,0,0,0,0
526435,0.153356072252114,0,65000,28,0.0936999999987159,27,32.5625,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36625,0.0322184300341297,0,10974,0.0662474940769091,0,0,13199,0,0,0,0,0,0,0
526495.08,0.155336760184474,0,65000,28,0.0612999999987144,27,32.625,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34996,0.0326608755286318,0,10835,0.0668204891555145,0,0,12772,0,0,0,0,0,0,0
526555.13,0.160712913143736,0,65000,28,0.0942999999987153,26.9375,32.625,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34335,0.0332022717343818,0,10782,0.0665924689296976,0,0,13220,0,0,0,0,0,0,0
526615.19,0.154378362797848,0,65000,28,0.0783999999987139,26.9375,32.5,27.81,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34378,0.0330734772238059,0,10900,0.0670642201834862,0,0,13359,0,0,0,0,0,0,0
526675.26,0.153137009992314,0,65000,28,0.111099999998714,26.9375,32.625,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,36192,0.0317749778956676,0,10719,0.0662375221569176,0,0,12781,0,0,0,0,0,0,0
526735.34,0.162374135280553,0,65000,28,0.0910999999987032,27,32.5,27.7500000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34516,0.033086104994785,0,10879,0.0659987131170144,0,0,13254,0,0,0,0,0,0,0
526795.41,0.152151229823213,0,65000,28,0.114099999998713,27,32.25,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35920,0.0325723830734967,0,10924,0.066550714024167,0,0,13843,0,0,0,0,0,0,0
526855.46,0.164236164488855,0,65000,28,0.114399999998713,26.875,32.25,27.93,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34095,0.0333773280539669,0,11632,0.063273727647868,0,0,13806,0,0,0,0,0,0,0
526915.55,0.140833013066872,0,65000,28,0.068799999998711,26.8125,32.25,28.11,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35777,0.0326466724431898,0,10706,0.0674388193536335,0,0,13568,0,0,0,0,0,0,0
526975.59,0.158604438893159,0,65000,28,0.0519999999987095,26.8125,32.375,28.1300000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34410,0.0331589654170299,0,11410,0.0662576687116565,0,0,13393,0,0,0,0,0,0,0
527035.64,0.156295157571099,0,65000,28,0.0483999999987085,26.9375,32.375,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34770,0.0329882082254817,0,10978,0.0662233558025141,0,0,13351,0,0,0,0,0,0,0
527095.71,0.144383647194466,0,65000,28,0.131699999998706,26.9375,32.375,28.01,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35859,0.0323210351655094,0,10638,0.0672118819326941,0,0,13247,0,0,0,0,0,0,0
527155.78,0.14051354727133,0,65000,28,0.0289999999986968,26.9375,32.375,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35012,0.0328458814120873,0,10949,0.0667640880445703,0,0,12930,0,0,0,0,0,0,0
527215.85,0.162903535741737,0,65000,28,0.143499999998695,26.875,32.3125,27.95,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34804,0.0330134467302609,0,10342,0.0676851672790563,0,0,13500,0,0,0,0,0,0,0
527275.93,0.151649212144504,0,65000,28,0.0501999999987051,27,32.375,28.05,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35680,0.0327634529147982,0,11482,0.0659292806131336,0,0,13014,0,0,0,0,0,0,0
527336.01,0.150864239046887,0,65000,28,0.0592999999986951,26.9375,32.4375,27.91,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35428,0.0322908434007,0,10958,0.0665267384559226,0,0,13272,0,0,0,0,0,0,0
527396.05,0.160128747117602,0,65000,28,0.059599999998694,26.875,32.4375,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34353,0.0333013128402177,0,10800,0.0667592592592593,0,0,13304,0,0,0,0,0,0,0
527456.12,0.157509127594158,0,65000,28,0.0904999999986944,27,32.5,27.85,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34921,0.0329314738982274,0,10714,0.0668284487586336,0,0,12882,0,0,0,0,0,0,0
527516.19,0.139965891621829,0,65000,28,0.0754999999986929,26.875,32.6875,28.0700000000001,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35453,0.0328604067356782,0,11126,0.0663311163041524,0,0,13605,0,0,0,0,0,0,0
527576.27,0.149960607225211,0,65000,28,0.0760999999986915,27.0625,32.6875,27.87,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,34142,0.0330677757600609,0,10681,0.0670349218237993,0,0,13186,0,0,0,0,0,0,0
527636.36,0.154341852421214,0,65000,28,0.0448999999986889,26.9375,32.6875,27.99,0,-1,0,1,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,35012,0.0328458814120873,0,11072,0.0664739884393064,0,0,13078,0,0,0,0,0,0,0
