exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
59805.58352402746,1.9587573385518595,0.0,65000.0,28.0,0.0276499999997731,28.125,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1363546196688792,0.0,65535.0,0.0541390096894789,0.0,0.0,25662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59865.62929061785,1.968003913894325,0.0,65000.0,28.0,0.061749999999783,28.1875,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1348287174792095,0.0,65535.0,0.0559090562294956,0.0,0.0,26501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59925.67505720824,1.9627201565557733,0.0,65000.0,28.0,0.0424999999997721,28.1875,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1398794537270161,0.0,65535.0,0.0552986953536278,0.0,0.0,25996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59985.72082379863,1.962059686888454,0.0,65000.0,28.0,0.0,28.125,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1397573815518425,0.0,65535.0,0.0547493705653467,0.0,0.0,27129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60045.766590389016,1.9633806262230924,0.0,65000.0,28.0,0.0470999999997753,28.125,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1375448233768215,0.0,65535.0,0.0548714427405203,0.0,0.0,27077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60105.812356979404,1.967343444227006,0.0,65000.0,28.0,0.0,28.125,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1350270847638666,0.0,65535.0,0.0563820859082932,0.0,0.0,26723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60165.85812356979,1.967343444227006,0.0,65000.0,28.0,0.0635999999997745,28.125,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1349355306324864,0.0,65535.0,0.0544747081712062,0.0,0.0,27091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60225.90389016018,1.96470156555773,0.0,65000.0,28.0,0.0256999999997672,28.125,34.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1361715114061188,0.0,65535.0,0.0563515678644998,0.0,0.0,26226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60285.94965675057,1.962720156555773,0.0,65000.0,28.0,0.0957999999997637,28.125,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1372396429388876,0.0,65535.0,0.0539559014267185,0.0,0.0,25394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60345.99542334096,1.966022504892368,0.0,65000.0,28.0,0.0298999999997651,28.125,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1354238193331807,0.0,65535.0,0.0569314106965743,0.0,0.0,25921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60406.04118993135,1.967343444227006,0.0,65000.0,28.0,0.0445999999997642,28.1875,35.0,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402914473182269,0.0,65535.0,0.0538643472953383,0.0,0.0,26067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60466.086956521736,1.97130626223092,0.0,65000.0,28.0,0.0,28.1875,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1352407110704203,0.0,65535.0,0.0559853513389791,0.0,0.0,26511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60526.132723112125,1.967343444227006,0.0,65000.0,28.0,0.0003999999997709,28.125,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1386587319752804,0.0,65535.0,0.0538643472953383,0.0,0.0,25712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60586.17848970251,1.969985322896282,0.0,65000.0,28.0,0.0244999999997615,28.125,34.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1373311970702678,0.0,65535.0,0.0564583810177767,0.0,0.0,26169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60646.2242562929,1.974608610567515,0.0,65000.0,28.0,0.0515999999997661,28.0625,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1361867704280155,0.0,65535.0,0.0582284275577935,0.0,0.0,26286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60706.27002288329,1.9726272015655577,0.0,65000.0,28.0,0.0489999999997702,28.125,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1364919508659494,0.0,65535.0,0.0565194171053635,0.0,0.0,25706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60766.31578947368,1.969324853228963,0.0,65000.0,28.0,0.0321999999997687,28.125,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1371328297856107,0.0,65535.0,0.0537575341420615,0.0,0.0,26329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60826.36155606407,1.9785714285714289,0.0,65000.0,28.0,0.0,28.125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1417868314641031,0.0,65535.0,0.0543984130617227,0.0,0.0,26016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60886.407322654464,1.9752690802348336,0.0,65000.0,28.0,0.1095999999997552,28.0625,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1403524834058137,0.0,65535.0,0.0551613641565575,0.0,0.0,25480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60946.45308924485,1.969985322896282,0.0,65000.0,28.0,0.0,28.1875,34.875,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1386892500190737,0.0,65535.0,0.0553292133974212,0.0,0.0,26708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61006.49885583524,1.9759295499021527,0.0,65000.0,28.0,0.0,28.1875,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1419851987487602,0.0,65535.0,0.0556038757915617,0.0,0.0,25767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61066.54462242563,1.9779109589041095,0.0,65000.0,28.0,0.0294999999997635,28.1875,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1362325474937056,0.0,65535.0,0.0542153047989623,0.0,0.0,26623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61126.59038901602,1.969985322896282,0.0,65000.0,28.0,0.0091999999997518,28.125,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1420767528801403,0.0,65535.0,0.0550240329594872,0.0,0.0,25697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61186.63615560641,1.974608610567515,0.0,65000.0,28.0,0.0,28.1875,35.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402609292744335,0.0,65535.0,0.0584420538643472,0.0,0.0,25630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61246.681922196796,1.9772504892367908,0.0,65000.0,28.0,0.0232999999997506,28.1875,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1417563134203097,0.0,65535.0,0.0549172198062104,0.0,0.0,25798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61306.727688787185,1.9759295499021523,0.0,65000.0,28.0,0.0,28.1875,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1370565346761272,0.0,65535.0,0.0582742046234836,0.0,0.0,25946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61366.77345537757,1.9759295499021527,0.0,65000.0,28.0,0.0995999999997574,28.125,35.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1368276493476768,0.0,65535.0,0.0584878309300373,0.0,0.0,25774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61426.81922196796,1.9798923679060667,0.0,65000.0,28.0,0.0180999999997588,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1369344625009537,0.0,65535.0,0.0557869840543221,0.0,0.0,26942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61486.86498855835,1.979231898238748,0.0,65000.0,28.0,0.0286999999997483,28.25,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1421377889677271,0.0,65535.0,0.0570534828717479,0.0,0.0,25568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61546.91075514874,1.9805528375733856,0.0,65000.0,28.0,0.0515999999997533,28.125,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.141542687113756,0.0,65535.0,0.0567788204776073,0.0,0.0,25747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61606.95652173913,1.9812133072407048,0.0,65000.0,28.0,0.0142999999997455,28.125,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1375295643549248,0.0,65535.0,0.0558785381857023,0.0,0.0,26676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61667.00228832952,1.9825342465753424,0.0,65000.0,28.0,0.0186999999997548,28.1875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1400930800335698,0.0,65535.0,0.0580910963607232,0.0,0.0,26826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61727.048054919906,1.9838551859099804,0.0,65000.0,28.0,0.0798999999997569,28.0625,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1426718547341115,0.0,65535.0,0.0576180666819256,0.0,0.0,25617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61787.093821510294,1.9812133072407043,0.0,65000.0,28.0,0.0439999999997452,28.1875,34.6875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1388113221942473,0.0,65535.0,0.0553139543755245,0.0,0.0,25728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61847.13958810068,1.9805528375733856,0.0,65000.0,28.0,0.0189999999997529,28.125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1371633478294041,0.0,65535.0,0.0559548332951857,0.0,0.0,25377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61907.18535469107,1.9805528375733856,0.0,65000.0,28.0,0.0295999999997424,28.125,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1430838483253223,0.0,65535.0,0.055085069047074,0.0,0.0,25585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61967.23112128146,1.9825342465753424,0.0,65000.0,28.0,0.0180999999997511,28.0625,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1426260776684214,0.0,65535.0,0.0574044403753719,0.0,0.0,25697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62027.27688787185,1.9831947162426615,0.0,65000.0,28.0,0.0881999999997485,28.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1429770351720454,0.0,65535.0,0.0555733577477683,0.0,0.0,26895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62087.32265446224,1.989138943248532,0.0,65000.0,28.0,0.0025999999997394,28.125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1387045090409704,0.0,65535.0,0.0579079880979629,0.0,0.0,25716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62147.36842105263,1.9838551859099804,0.0,65000.0,28.0,0.0,28.0625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1431906614785992,0.0,65535.0,0.0554970626382848,0.0,0.0,25661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62207.41418764302,1.9851761252446185,0.0,65000.0,28.0,0.0,28.0625,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1418020904859998,0.0,65535.0,0.0586861982146944,0.0,0.0,26045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62267.45995423341,1.989138943248532,0.0,65000.0,28.0,0.0683999999997446,28.0625,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1378652628366521,0.0,65535.0,0.0551918822003509,0.0,0.0,25745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62327.5057208238,1.9858365949119372,0.0,65000.0,28.0,0.0684999999997488,28.0625,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1414358739604791,0.0,65535.0,0.0579385061417563,0.0,0.0,26287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62387.55148741419,1.989138943248532,0.0,65000.0,28.0,0.0,28.125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.144106202792401,0.0,65535.0,0.0575112535286488,0.0,0.0,25779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62447.59725400458,1.9911203522504888,0.0,65000.0,28.0,0.0207999999997453,28.0625,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1376668955519951,0.0,65535.0,0.0554512855725947,0.0,0.0,26490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62507.643020594965,1.9851761252446185,0.0,65000.0,28.0,0.0157999999997347,28.0,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1377279316395819,0.0,65535.0,0.0595407034409094,0.0,0.0,25825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62567.688787185354,1.9845156555772996,0.0,65000.0,28.0,0.0166999999997339,28.0,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1387045090409704,0.0,65535.0,0.0553444724193179,0.0,0.0,25161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62627.73455377574,1.9897994129158516,0.0,65000.0,28.0,0.0322999999997331,28.0625,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1432059205004959,0.0,65535.0,0.0571908140688181,0.0,0.0,26302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62687.78032036613,2.00808438363563,0.0,65000.0,28.0,0.0366999999997425,28.0,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1397726405737392,0.0,65535.0,0.0558480201419089,0.0,0.0,25794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62747.82608695652,1.998281428608422,0.0,65000.0,28.0,0.0687999999997434,28.0,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1388570992599374,0.0,65535.0,0.0557259479667353,0.0,0.0,26570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62807.87185354691,2.0029047162796547,0.0,65000.0,28.0,0.0,28.0625,34.375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1392538338292515,0.0,65535.0,0.0568703746089875,0.0,0.0,26332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62867.9176201373,1.9931017612524464,0.0,65000.0,28.0,0.0590999999997363,28.0625,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1393453879606317,0.0,65535.0,0.0550698100251773,0.0,0.0,26965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62927.963386727686,1.9904598825831703,0.0,65000.0,28.0,0.0331999999997297,28.0625,34.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1378957808804455,0.0,65535.0,0.0579079880979629,0.0,0.0,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988.009153318075,1.9964041095890408,0.0,65000.0,28.0,0.0054999999997373,28.0625,34.4375,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1410696574349584,0.0,65535.0,0.0584267948424506,0.0,0.0,25939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63048.05491990846,2.010065792637588,0.0,65000.0,28.0,0.0472999999997285,28.0,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1385214007782101,0.0,65535.0,0.0587472343022812,0.0,0.0,26363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63108.10068649885,1.9944227005870845,0.0,65000.0,28.0,0.0,28.0625,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1443656061646448,0.0,65535.0,0.0582284275577935,0.0,0.0,25811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63168.14645308924,2.015384554914749,0.0,65000.0,28.0,0.0351999999997362,28.0625,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1434958419165331,0.0,65535.0,0.0574959945067521,0.0,0.0,25551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63228.19221967963,2.0251875099419574,0.0,65000.0,28.0,0.0345999999997359,28.0625,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1391622796978713,0.0,65535.0,0.0556649118791485,0.0,0.0,26062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63288.23798627002,2.0009233072776977,0.0,65000.0,28.0,0.0357999999997356,28.0625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1421530479896238,0.0,65535.0,0.0556954299229419,0.0,0.0,25429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63348.28375286041,2.05411000521606,0.0,65000.0,28.0,0.0,28.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1441367208361944,0.0,65535.0,0.0585488670176241,0.0,0.0,25415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63408.3295194508,2.004225655614293,0.0,65000.0,28.0,0.0816999999997357,28.125,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1410543984130617,0.0,65535.0,0.0558175020981155,0.0,0.0,26198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63468.37528604119,2.0416997140415583,0.0,65000.0,28.0,0.0304999999997228,28.125,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1406576638437476,0.0,65535.0,0.058503089951934,0.0,0.0,26412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63528.42105263158,2.004886125281612,0.0,65000.0,28.0,0.0,28.125,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1380331120775158,0.0,65535.0,0.0576333257038223,0.0,0.0,25351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63588.46681922197,2.010065792637588,0.0,65000.0,28.0,0.0698999999997271,28.125,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1444266422522316,0.0,65535.0,0.0560311284046692,0.0,0.0,25348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63648.51258581236,2.033078603427802,0.0,65000.0,28.0,0.0324999999997301,28.125,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402914473182269,0.0,65535.0,0.0559548332951857,0.0,0.0,26348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63708.558352402746,2.0121167491001373,0.0,65000.0,28.0,0.0186999999997293,28.125,34.75,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1443656061646448,0.0,65535.0,0.0578774700541695,0.0,0.0,25363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63768.604118993135,2.018617355790751,0.0,65000.0,28.0,0.0,28.125,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1438773174639505,0.0,65535.0,0.0585183489738307,0.0,0.0,25507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63828.64988558352,2.0179568861234323,0.0,65000.0,28.0,0.0827999999997261,28.1875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1443503471427481,0.0,65535.0,0.0580605783169298,0.0,0.0,26054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63888.69565217391,2.0258479796092765,0.0,65000.0,28.0,0.0321999999997287,28.1875,34.8125,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1387350270847638,0.0,65535.0,0.0552986953536278,0.0,0.0,25275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63948.7414187643,2.003565185946974,0.0,65000.0,28.0,0.039199999999718,28.1875,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1393911650263218,0.0,65535.0,0.05644312199588,0.0,0.0,25601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64008.78718535469,2.0409696969136464,0.0,65000.0,28.0,0.0267999999997267,28.125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1435721370260166,0.0,65535.0,0.0571602960250247,0.0,0.0,25616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
