exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
12492.86,3.601984877126654,0.0,65000.0,28.0,0.050949999999837264,28.0625,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08883802548256657,0.26286717021438927,65535.0,0.11465629053177691,0.0,0.0,31837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12552.93,3.601984877126654,0.0,65000.0,28.0,0.0,28.0625,34.875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08879224841687648,0.2624246585793851,65535.0,0.11496147096971084,0.0,0.0,31634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12612.99,3.601984877126654,0.0,65000.0,28.0,0.09764999999983232,28.0625,34.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08897535667963684,0.2627145799954223,65535.0,0.11496147096971084,0.0,0.0,31744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12673.06,3.6236767485822305,0.0,65000.0,28.0,0.09354999999983604,28.0625,34.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08857862211032273,0.26201266498817427,65535.0,0.11531242847333487,0.0,0.0,31771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12733.12,3.616446124763705,0.0,65000.0,28.0,0.1079499999998363,28.0625,35.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08874647135118639,0.26205844205386436,65535.0,0.11584649423971924,0.0,0.0,31756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12793.19,3.6092155009451794,0.0,65000.0,28.0,0.045249999999833077,28.0625,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08940260929274434,0.26379797055008775,65535.0,0.11555657282368201,0.0,0.0,31722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12853.25,3.6092155009451794,0.0,65000.0,28.0,0.06234999999983344,28.0625,35.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08920424200808728,0.2636301213092241,65535.0,0.11534294651712826,0.0,0.0,31682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12913.33,3.5947542533081283,0.0,65000.0,28.0,0.07384999999982299,28.0625,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08981460288395514,0.2648813611047532,65535.0,0.11555657282368201,0.0,0.0,31780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12973.41,3.616446124763705,0.0,65000.0,28.0,0.05124999999983104,28.0625,35.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08876173037308309,0.262226291294728,65535.0,0.11569390402075228,0.0,0.0,31592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13033.49,3.5947542533081283,0.0,65000.0,28.0,0.034749999999830125,28.1875,35.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08928053711757077,0.2630350194552529,65535.0,0.11555657282368201,0.0,0.0,31716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13093.56,3.5947542533081283,0.0,65000.0,28.0,0.025849999999818893,28.0625,35.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08883802548256657,0.26210421911955445,65535.0,0.11528191042954147,0.0,0.0,31786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153.62,3.616446124763705,0.0,65000.0,28.0,0.07884999999983008,28.125,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08882276646066987,0.26207370107576106,65535.0,0.11569390402075228,0.0,0.0,31797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213.69,3.6092155009451794,0.0,65000.0,28.0,0.04944999999982841,28.125,35.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08897535667963684,0.2623636224917983,65535.0,0.11514457923247119,0.0,0.0,31576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.76,3.601984877126654,0.0,65000.0,28.0,0.06034999999981849,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891126878767071,0.26254673075455864,65535.0,0.11526665140764478,0.0,0.0,31306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.8,3.601984877126654,0.0,65000.0,28.0,0.04024999999981659,28.1875,35.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08921950102998398,0.2630960555428397,65535.0,0.11529716945143817,0.0,0.0,31836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13393.85,3.616446124763705,0.0,65000.0,28.0,0.01254999999982416,28.1875,34.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08950942244602121,0.2635538261997406,65535.0,0.11660944533455406,0.0,0.0,31455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453.92,3.5947542533081283,0.0,65000.0,28.0,0.053149999999814804,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08963149462119478,0.26416418707560846,65535.0,0.11628900587472343,0.0,0.0,31425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.98,3.6092155009451794,0.0,65000.0,28.0,0.026349999999822404,28.125,34.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891279468986038,0.26253147173266195,65535.0,0.11541924162661174,0.0,0.0,31579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13574.05,3.5875236294896027,0.0,65000.0,28.0,0.06844999999981338,28.125,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08917372396429389,0.26247043564507516,65535.0,0.11506828412298771,0.0,0.0,31642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13634.1,3.5730623818525515,0.0,65000.0,28.0,0.05844999999982163,28.125,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08935683222705425,0.26338597695887694,65535.0,0.11532768749523156,0.0,0.0,31598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13694.15,3.6236767485822305,0.0,65000.0,28.0,0.059649999999821395,28.125,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891126878767071,0.26211947814145115,65535.0,0.11665522240024415,0.0,0.0,32098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754.23,3.601984877126654,0.0,65000.0,28.0,0.07584999999982173,28.1875,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08940260929274434,0.2631265735866331,65535.0,0.11569390402075228,0.0,0.0,31508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13814.3,3.5947542533081283,0.0,65000.0,28.0,0.044949999999819704,28.125,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08950942244602121,0.26291294728007936,65535.0,0.11587701228351263,0.0,0.0,31655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874.35,3.6092155009451794,0.0,65000.0,28.0,0.07144999999980982,28.125,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08891432059205005,0.2615396353093767,65535.0,0.11546501869230183,0.0,0.0,31570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.43,3.5947542533081283,0.0,65000.0,28.0,0.08354999999981388,28.125,35.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08889906157015336,0.26170748455024034,65535.0,0.11636530098420692,0.0,0.0,31561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.51,3.5875236294896027,0.0,65000.0,28.0,0.055849999999807234,28.1875,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08850232700083925,0.26033417257953767,65535.0,0.11718928816662852,0.0,0.0,31826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14054.58,3.5947542533081283,0.0,65000.0,28.0,0.044349999999815995,28.1875,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08929579613946746,0.2623941405355917,65535.0,0.11473258564126039,0.0,0.0,31624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.61,3.5947542533081283,0.0,65000.0,28.0,0.057549999999815644,28.1875,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08949416342412451,0.2631723506523232,65535.0,0.11517509727626458,0.0,0.0,31561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174.68,3.6092155009451794,0.0,65000.0,28.0,0.05844999999981483,28.125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08909742885481041,0.2617837796597238,65535.0,0.11529716945143817,0.0,0.0,31480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.73,3.601984877126654,0.0,65000.0,28.0,0.0790499999998103,28.1875,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08937209124895094,0.26256198977645534,65535.0,0.11567864499885558,0.0,0.0,31516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.8,3.630907372400756,0.0,65000.0,28.0,0.053749999999803184,28.1875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08929579613946746,0.2615854123750668,65535.0,0.11534294651712826,0.0,0.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.86,3.601984877126654,0.0,65000.0,28.0,0.037549999999801145,28.1875,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08947890440222782,0.2622415503166247,65535.0,0.11619745174334326,0.0,0.0,31735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.9,3.6092155009451794,0.0,65000.0,28.0,0.059049999999810865,28.125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0895551995117113,0.2630502784771496,65535.0,0.1160296025024796,0.0,0.0,31431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.97,3.6092155009451794,0.0,65000.0,28.0,0.07874999999980631,28.1875,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0895551995117113,0.2627908751049058,65535.0,0.11665522240024415,0.0,0.0,31571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535.05,3.601984877126654,0.0,65000.0,28.0,0.07614999999981037,28.125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08963149462119478,0.26245517662317847,65535.0,0.11590753032730602,0.0,0.0,31758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.12,3.616446124763705,0.0,65000.0,28.0,0.04254999999980825,28.1875,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08978408484016175,0.2636758983749142,65535.0,0.11535820553902495,0.0,0.0,31582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14655.2,3.580293005671077,0.0,65000.0,28.0,0.12054999999979586,28.125,34.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09001297016861219,0.26382848859388114,65535.0,0.11616693369954986,0.0,0.0,31392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14715.27,3.5947542533081283,0.0,65000.0,28.0,0.07374999999980744,28.1875,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08934157320515755,0.2619363698786908,65535.0,0.11606012054627299,0.0,0.0,31585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775.35,3.5875236294896027,0.0,65000.0,28.0,0.05874999999980603,28.0625,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.089570458533608,0.26260776684214543,65535.0,0.1156023498893721,0.0,0.0,31580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.42,3.601984877126654,0.0,65000.0,28.0,0.05254999999979489,28.25,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08979934386205844,0.26285191119249257,65535.0,0.11604486152437629,0.0,0.0,31383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.48,3.601984877126654,0.0,65000.0,28.0,0.04254999999980314,28.1875,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08970778973067826,0.26291294728007936,65535.0,0.11541924162661174,0.0,0.0,31642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.51,3.580293005671077,0.0,65000.0,28.0,0.05314999999979265,28.25,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08883802548256657,0.2602273594262608,65535.0,0.1156176089112688,0.0,0.0,31377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.58,3.5947542533081283,0.0,65000.0,28.0,0.07314999999980203,28.1875,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08950942244602121,0.26216525520714123,65535.0,0.11572442206454567,0.0,0.0,31522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.69,3.6092155009451794,0.0,65000.0,28.0,0.08724999999980171,28.25,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08943312733653773,0.2618448157473106,65535.0,0.11581597619592585,0.0,0.0,31498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.75,3.6092155009451794,0.0,65000.0,28.0,0.04134999999979912,28.125,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09025711451895933,0.2649118791485466,65535.0,0.11593804837109942,0.0,0.0,31433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.82,3.6092155009451794,0.0,65000.0,28.0,0.06904999999978984,28.1875,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08934157320515755,0.26132600900282293,65535.0,0.1155870908674754,0.0,0.0,31493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.85,3.6236767485822305,0.0,65000.0,28.0,0.07404999999979865,28.25,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08938735027084764,0.2619058518348974,65535.0,0.11633478294041352,0.0,0.0,31396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.93,3.601984877126654,0.0,65000.0,28.0,0.03874999999978642,28.25,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09004348821240558,0.2635996032654307,65535.0,0.11624322880903334,0.0,0.0,31372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15376.0,3.601984877126654,0.0,65000.0,28.0,0.05694999999979573,28.25,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09005874723430228,0.26343175402456703,65535.0,0.11532768749523156,0.0,0.0,31373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15436.05,3.5947542533081283,0.0,65000.0,28.0,0.05694999999979488,28.3125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08972304875257496,0.2626535439078355,65535.0,0.11692988479438468,0.0,0.0,31344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496.09,3.601984877126654,0.0,65000.0,28.0,0.053349999999793896,28.25,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08917372396429389,0.2607309071488518,65535.0,0.11583123521782254,0.0,0.0,31559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15556.13,3.5947542533081283,0.0,65000.0,28.0,0.0683499999997936,28.25,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08978408484016175,0.26260776684214543,65535.0,0.1159990844586862,0.0,0.0,31088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15616.2,3.6092155009451794,0.0,65000.0,28.0,0.03304999999978138,28.125,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09013504234378576,0.26376745250629435,65535.0,0.11581597619592585,0.0,0.0,31562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676.27,3.6092155009451794,0.0,65000.0,28.0,0.021549999999790133,28.25,34.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.089570458533608,0.26167696650644695,65535.0,0.11633478294041352,0.0,0.0,31263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.35,3.5875236294896027,0.0,65000.0,28.0,0.08879999999978752,28.25,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08990615701533532,0.2626688029297322,65535.0,0.11657892729076066,0.0,0.0,31388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.45,3.5875236294896027,0.0,65000.0,28.0,0.02139999999978942,28.125,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08950942244602121,0.2613565270466163,65535.0,0.11610589761196308,0.0,0.0,31312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.51,3.601984877126654,0.0,65000.0,28.0,0.10254999999979178,28.125,34.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08966201266498817,0.2615854123750668,65535.0,0.11577019913023576,0.0,0.0,31398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.55,3.6092155009451794,0.0,65000.0,28.0,0.04314999999978896,28.125,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09018081940947585,0.2632028686961166,65535.0,0.11612115663385977,0.0,0.0,31409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.62,3.616446124763705,0.0,65000.0,28.0,0.058299999999789395,28.1875,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09007400625619898,0.26294346532387275,65535.0,0.11654840924696727,0.0,0.0,31279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.69,3.6092155009451794,0.0,65000.0,28.0,0.07179999999978962,28.125,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09028763256275273,0.2631418326085298,65535.0,0.11709773403524834,0.0,0.0,31488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.74,3.601984877126654,0.0,65000.0,28.0,0.05889999999978885,28.1875,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899671931029221,0.262226291294728,65535.0,0.11578545815213245,0.0,0.0,31406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.78,3.5947542533081283,0.0,65000.0,28.0,0.024699999999787267,28.1875,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09010452429999237,0.26257724879835204,65535.0,0.1164263370717937,0.0,0.0,31431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.86,3.5947542533081283,0.0,65000.0,28.0,0.016699999999776068,28.25,34.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09010452429999237,0.26256198977645534,65535.0,0.11635004196231022,0.0,0.0,31435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.94,3.5947542533081283,0.0,65000.0,28.0,0.06349999999977698,28.1875,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899519340810254,0.2618600747692073,65535.0,0.11607537956816968,0.0,0.0,31353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.98,3.616446124763705,0.0,65000.0,28.0,0.05439999999978527,28.1875,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09013504234378576,0.26243991760128177,65535.0,0.11577019913023576,0.0,0.0,31178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397.02,3.5875236294896027,0.0,65000.0,28.0,0.08709999999978565,28.1875,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08982986190585183,0.2615548943312734,65535.0,0.11609063859006638,0.0,0.0,31437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16457.07,3.601984877126654,0.0,65000.0,28.0,0.06799999999977462,28.1875,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08973830777447166,0.2610055695429923,65535.0,0.11606012054627299,0.0,0.0,31345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517.11,3.6092155009451794,0.0,65000.0,28.0,0.010599999999781631,28.125,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08975356679636835,0.26134126802471963,65535.0,0.11613641565575647,0.0,0.0,31264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577.18,3.5875236294896027,0.0,65000.0,28.0,0.05329999999977292,28.125,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09182879377431907,0.26967269398031585,65535.0,0.11657892729076066,0.0,0.0,31837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16637.25,3.5947542533081283,0.0,65000.0,28.0,0.06979999999977213,28.125,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09008926527809567,0.2619516289005875,65535.0,0.11663996337834745,0.0,0.0,31248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
