exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
59323.94366197183,3.616446124763705,0.0,65000.0,28.0,0.0125499999998241,28.1875,34.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0895094224460212,0.2635538261997406,65535.0,0.116609445334554,0.0,0.0,31455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59383.9881393625,3.5947542533081283,0.0,65000.0,28.0,0.0531499999998148,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0896314946211947,0.2641641870756084,65535.0,0.1162890058747234,0.0,0.0,31425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59444.03261675315,3.6092155009451794,0.0,65000.0,28.0,0.0263499999998224,28.125,34.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891279468986038,0.2625314717326619,65535.0,0.1154192416266117,0.0,0.0,31579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59504.07709414381,3.5875236294896027,0.0,65000.0,28.0,0.0684499999998133,28.125,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891737239642938,0.2624704356450751,65535.0,0.1150682841229877,0.0,0.0,31642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59564.12157153447,3.5730623818525515,0.0,65000.0,28.0,0.0584499999998216,28.125,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0893568322270542,0.2633859769588769,65535.0,0.1153276874952315,0.0,0.0,31598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59624.16604892513,3.623676748582231,0.0,65000.0,28.0,0.0596499999998213,28.125,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891126878767071,0.2621194781414511,65535.0,0.1166552224002441,0.0,0.0,32098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59684.210526315794,3.601984877126654,0.0,65000.0,28.0,0.0758499999998217,28.1875,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0894026092927443,0.2631265735866331,65535.0,0.1156939040207522,0.0,0.0,31508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59744.25500370645,3.5947542533081283,0.0,65000.0,28.0,0.0449499999998197,28.125,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0895094224460212,0.2629129472800793,65535.0,0.1158770122835126,0.0,0.0,31655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59804.299481097114,3.6092155009451794,0.0,65000.0,28.0,0.0714499999998098,28.125,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08891432059205,0.2615396353093767,65535.0,0.1154650186923018,0.0,0.0,31570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59864.34395848777,3.5947542533081283,0.0,65000.0,28.0,0.0835499999998138,28.125,35.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0888990615701533,0.2617074845502403,65535.0,0.1163653009842069,0.0,0.0,31561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59924.388435878434,3.5875236294896027,0.0,65000.0,28.0,0.0558499999998072,28.1875,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0885023270008392,0.2603341725795376,65535.0,0.1171892881666285,0.0,0.0,31826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59984.43291326909,3.5947542533081283,0.0,65000.0,28.0,0.0443499999998159,28.1875,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0892957961394674,0.2623941405355917,65535.0,0.1147325856412603,0.0,0.0,31624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60044.47739065975,3.5947542533081283,0.0,65000.0,28.0,0.0575499999998156,28.1875,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0894941634241245,0.2631723506523232,65535.0,0.1151750972762645,0.0,0.0,31561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60104.52186805041,3.6092155009451794,0.0,65000.0,28.0,0.0584499999998148,28.125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0890974288548104,0.2617837796597238,65535.0,0.1152971694514381,0.0,0.0,31480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60164.56634544107,3.601984877126654,0.0,65000.0,28.0,0.0790499999998103,28.1875,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0893720912489509,0.2625619897764553,65535.0,0.1156786449988555,0.0,0.0,31516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60224.61082283173,3.630907372400756,0.0,65000.0,28.0,0.0537499999998031,28.1875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0892957961394674,0.2615854123750668,65535.0,0.1153429465171282,0.0,0.0,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60284.65530022239,3.601984877126654,0.0,65000.0,28.0,0.0375499999998011,28.1875,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0894789044022278,0.2622415503166247,65535.0,0.1161974517433432,0.0,0.0,31735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60344.69977761305,3.6092155009451794,0.0,65000.0,28.0,0.0590499999998108,28.125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0895551995117113,0.2630502784771496,65535.0,0.1160296025024796,0.0,0.0,31431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60404.74425500371,3.6092155009451794,0.0,65000.0,28.0,0.0787499999998063,28.1875,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0895551995117113,0.2627908751049058,65535.0,0.1166552224002441,0.0,0.0,31571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60464.788732394365,3.601984877126654,0.0,65000.0,28.0,0.0761499999998103,28.125,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0896314946211947,0.2624551766231784,65535.0,0.115907530327306,0.0,0.0,31758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60524.83320978503,3.616446124763705,0.0,65000.0,28.0,0.0425499999998082,28.1875,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0897840848401617,0.2636758983749142,65535.0,0.1153582055390249,0.0,0.0,31582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60584.877687175685,3.580293005671077,0.0,65000.0,28.0,0.1205499999997958,28.125,34.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0900129701686121,0.2638284885938811,65535.0,0.1161669336995498,0.0,0.0,31392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60644.92216456635,3.5947542533081283,0.0,65000.0,28.0,0.0737499999998074,28.1875,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0893415732051575,0.2619363698786908,65535.0,0.1160601205462729,0.0,0.0,31585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60704.966641957006,3.5875236294896027,0.0,65000.0,28.0,0.058749999999806,28.0625,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.089570458533608,0.2626077668421454,65535.0,0.1156023498893721,0.0,0.0,31580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60765.01111934767,3.601984877126654,0.0,65000.0,28.0,0.0525499999997948,28.25,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0897993438620584,0.2628519111924925,65535.0,0.1160448615243762,0.0,0.0,31383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60825.055596738326,3.601984877126654,0.0,65000.0,28.0,0.0425499999998031,28.1875,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0897077897306782,0.2629129472800793,65535.0,0.1154192416266117,0.0,0.0,31642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60885.10007412899,3.580293005671077,0.0,65000.0,28.0,0.0531499999997926,28.25,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0888380254825665,0.2602273594262608,65535.0,0.1156176089112688,0.0,0.0,31377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60945.14455151965,3.5947542533081283,0.0,65000.0,28.0,0.073149999999802,28.1875,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0895094224460212,0.2621652552071412,65535.0,0.1157244220645456,0.0,0.0,31522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61005.1890289103,3.6092155009451794,0.0,65000.0,28.0,0.0872499999998017,28.25,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0894331273365377,0.2618448157473106,65535.0,0.1158159761959258,0.0,0.0,31498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61065.23350630097,3.6092155009451794,0.0,65000.0,28.0,0.0413499999997991,28.125,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0902571145189593,0.2649118791485466,65535.0,0.1159380483710994,0.0,0.0,31433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61125.27798369162,3.6092155009451794,0.0,65000.0,28.0,0.0690499999997898,28.1875,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0893415732051575,0.2613260090028229,65535.0,0.1155870908674754,0.0,0.0,31493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61185.32246108229,3.623676748582231,0.0,65000.0,28.0,0.0740499999997986,28.25,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0893873502708476,0.2619058518348974,65535.0,0.1163347829404135,0.0,0.0,31396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61245.366938472944,3.601984877126654,0.0,65000.0,28.0,0.0387499999997864,28.25,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0900434882124055,0.2635996032654307,65535.0,0.1162432288090333,0.0,0.0,31372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61305.41141586361,3.601984877126654,0.0,65000.0,28.0,0.0569499999997957,28.25,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0900587472343022,0.263431754024567,65535.0,0.1153276874952315,0.0,0.0,31373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61365.455893254264,3.5947542533081283,0.0,65000.0,28.0,0.0569499999997948,28.3125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0897230487525749,0.2626535439078355,65535.0,0.1169298847943846,0.0,0.0,31344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61425.50037064493,3.601984877126654,0.0,65000.0,28.0,0.0533499999997938,28.25,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891737239642938,0.2607309071488518,65535.0,0.1158312352178225,0.0,0.0,31559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61485.544848035584,3.5947542533081283,0.0,65000.0,28.0,0.0683499999997936,28.25,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0897840848401617,0.2626077668421454,65535.0,0.1159990844586862,0.0,0.0,31088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61545.58932542624,3.6092155009451794,0.0,65000.0,28.0,0.0330499999997813,28.125,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0901350423437857,0.2637674525062943,65535.0,0.1158159761959258,0.0,0.0,31562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61605.633802816905,3.6092155009451794,0.0,65000.0,28.0,0.0215499999997901,28.25,34.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.089570458533608,0.2616769665064469,65535.0,0.1163347829404135,0.0,0.0,31263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61665.67828020756,3.5875236294896027,0.0,65000.0,28.0,0.0887999999997875,28.25,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899061570153353,0.2626688029297322,65535.0,0.1165789272907606,0.0,0.0,31388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61725.722757598225,3.5875236294896027,0.0,65000.0,28.0,0.0213999999997894,28.125,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0895094224460212,0.2613565270466163,65535.0,0.116105897611963,0.0,0.0,31312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61785.76723498888,3.601984877126654,0.0,65000.0,28.0,0.1025499999997917,28.125,34.875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0896620126649881,0.2615854123750668,65535.0,0.1157701991302357,0.0,0.0,31398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61845.811712379545,3.6092155009451794,0.0,65000.0,28.0,0.0431499999997889,28.125,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0901808194094758,0.2632028686961166,65535.0,0.1161211566338597,0.0,0.0,31409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61905.8561897702,3.616446124763705,0.0,65000.0,28.0,0.0582999999997893,28.1875,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0900740062561989,0.2629434653238727,65535.0,0.1165484092469672,0.0,0.0,31279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61965.900667160866,3.6092155009451794,0.0,65000.0,28.0,0.0717999999997896,28.125,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0902876325627527,0.2631418326085298,65535.0,0.1170977340352483,0.0,0.0,31488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62025.94514455152,3.601984877126654,0.0,65000.0,28.0,0.0588999999997888,28.1875,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899671931029221,0.262226291294728,65535.0,0.1157854581521324,0.0,0.0,31406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62085.98962194218,3.5947542533081283,0.0,65000.0,28.0,0.0246999999997872,28.1875,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0901045242999923,0.262577248798352,65535.0,0.1164263370717937,0.0,0.0,31431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62146.03409933284,3.5947542533081283,0.0,65000.0,28.0,0.016699999999776,28.25,34.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0901045242999923,0.2625619897764553,65535.0,0.1163500419623102,0.0,0.0,31435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62206.0785767235,3.5947542533081283,0.0,65000.0,28.0,0.0634999999997769,28.1875,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899519340810254,0.2618600747692073,65535.0,0.1160753795681696,0.0,0.0,31353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62266.12305411416,3.616446124763705,0.0,65000.0,28.0,0.0543999999997852,28.1875,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0901350423437857,0.2624399176012817,65535.0,0.1157701991302357,0.0,0.0,31178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62326.16753150482,3.5875236294896027,0.0,65000.0,28.0,0.0870999999997856,28.1875,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0898298619058518,0.2615548943312734,65535.0,0.1160906385900663,0.0,0.0,31437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62386.21200889548,3.601984877126654,0.0,65000.0,28.0,0.0679999999997746,28.1875,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0897383077744716,0.2610055695429923,65535.0,0.1160601205462729,0.0,0.0,31345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62446.25648628614,3.6092155009451794,0.0,65000.0,28.0,0.0105999999997816,28.125,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0897535667963683,0.2613412680247196,65535.0,0.1161364156557564,0.0,0.0,31264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62506.300963676804,3.5875236294896027,0.0,65000.0,28.0,0.0532999999997729,28.125,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.091828793774319,0.2696726939803158,65535.0,0.1165789272907606,0.0,0.0,31837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62566.34544106746,3.5947542533081283,0.0,65000.0,28.0,0.0697999999997721,28.125,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0900892652780956,0.2619516289005875,65535.0,0.1166399633783474,0.0,0.0,31248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62626.38991845812,3.623676748582231,0.0,65000.0,28.0,0.0402999999997796,28.1875,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0900434882124055,0.2617074845502403,65535.0,0.1171435111009384,0.0,0.0,31318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62686.43439584878,3.6092155009451794,0.0,65000.0,28.0,0.0393999999997787,28.1875,35.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.091126878767071,0.2660715648126955,65535.0,0.1161669336995498,0.0,0.0,31209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62746.47887323944,3.601984877126654,0.0,65000.0,28.0,0.0184999999997676,28.1875,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0907454032196536,0.2638590066376745,65535.0,0.11625848783093,0.0,0.0,31228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62806.5233506301,3.601984877126654,0.0,65000.0,28.0,0.0316999999997672,28.25,34.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0904554818036163,0.2627908751049058,65535.0,0.1164873731593804,0.0,0.0,31311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62866.56782802076,3.616446124763705,0.0,65000.0,28.0,0.0699999999997776,28.1875,34.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0910353246356908,0.2647287708857862,65535.0,0.1154192416266117,0.0,0.0,31264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62926.61230541142,3.6092155009451794,0.0,65000.0,28.0,0.0349999999997659,28.125,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899366750591287,0.2610513466086824,65535.0,0.1165178912031738,0.0,0.0,31307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62986.65678280208,3.6092155009451794,0.0,65000.0,28.0,0.0246999999997745,28.1875,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899061570153353,0.2609903105210956,65535.0,0.1158159761959258,0.0,0.0,31078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63046.701260192734,3.601984877126654,0.0,65000.0,28.0,0.0902999999997716,28.0625,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0898146028839551,0.2602578774700542,65535.0,0.1168078126192111,0.0,0.0,31196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63106.7457375834,3.623676748582231,0.0,65000.0,28.0,0.0767999999997706,28.125,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0900129701686121,0.2613565270466163,65535.0,0.1160296025024796,0.0,0.0,31580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63166.790214974055,3.616446124763705,0.0,65000.0,28.0,0.07829999999977,28.0625,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0904859998474097,0.2623636224917983,65535.0,0.1163042648966201,0.0,0.0,31362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63226.83469236472,3.601984877126654,0.0,65000.0,28.0,0.0756999999997741,28.0625,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0898908979934386,0.2607309071488518,65535.0,0.1160601205462729,0.0,0.0,31161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63286.879169755375,3.616446124763705,0.0,65000.0,28.0,0.0415999999997625,28.125,34.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0904402227817196,0.2626688029297322,65535.0,0.1161974517433432,0.0,0.0,31148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63346.92364714604,3.6092155009451794,0.0,65000.0,28.0,0.0600999999997724,28.1875,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0903334096284428,0.262226291294728,65535.0,0.1168383306630045,0.0,0.0,31268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63406.968124536696,3.6381379962192817,0.0,65000.0,28.0,0.0282999999997703,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0897383077744716,0.2599374380102235,65535.0,0.1165484092469672,0.0,0.0,31182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
