exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
75497.92,0.7505780494015788,0.0,65000.0,28.0,0.10224999999900246,25.6875,30.625,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16099794003204396,0.0,0.0,21871.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75557.96,0.7648389355742297,0.0,65000.0,28.0,0.11224999999899252,25.75,30.5625,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16523994811932555,0.0,0.0,23517.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75618.01,0.7547147950089126,0.0,65000.0,28.0,0.05304999999899947,25.75,30.5625,28.07000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1594720378423743,0.0,0.0,22602.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75678.08,0.7750719378660555,0.0,65000.0,28.0,0.1487499999990028,25.6875,30.5625,28.010000000000048,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16137941557946137,0.0,0.0,22054.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75738.15,0.7742010440539852,0.0,65000.0,28.0,0.11724999999900133,25.75,30.5625,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16218814373998627,0.0,0.0,24216.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75798.2,0.7590692640692641,0.0,65000.0,28.0,0.08574999999899986,25.8125,30.5625,28.110000000000014,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637293049515526,0.0,0.0,22774.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75858.28,0.7709351922587216,0.0,65000.0,28.0,0.15314999999899712,25.75,30.625,28.130000000000052,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1642175936522469,0.0,0.0,21531.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75918.31,0.7684313725490195,0.0,65000.0,28.0,0.08194999999898826,25.75,30.5625,27.810000000000002,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16388189517051957,0.0,0.0,21799.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75978.37,0.7639680417621595,0.0,65000.0,28.0,0.0692499999989964,25.75,30.5625,28.010000000000048,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16389715419241627,0.0,0.0,24432.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76038.42,0.7681047873694932,0.0,65000.0,28.0,0.11014999999898763,25.75,30.5625,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.164614328221561,0.0,0.0,24311.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76098.48,0.7787732365673542,0.0,65000.0,28.0,0.15434999999899346,25.75,30.625,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1616083009079118,0.0,0.0,22511.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76158.55,0.7695199898141075,0.0,65000.0,28.0,0.10434999999899545,25.75,30.5625,28.07000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1667048142214084,0.0,0.0,22114.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76218.61,0.761681945505475,0.0,65000.0,28.0,0.0666499999989837,25.75,30.5,28.190000000000055,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16557564660105287,0.0,0.0,24965.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76278.65,0.7746364909600203,0.0,65000.0,28.0,0.09484999999898391,25.8125,30.5,28.170000000000016,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16324101625085832,0.0,0.0,21960.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76338.7,0.7704997453526865,0.0,65000.0,28.0,0.10104999999899333,25.75,30.5,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16647592889295795,0.0,0.0,22185.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76398.74,0.7831277056277057,0.0,65000.0,28.0,0.09574999999898223,25.8125,30.4375,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1645532921339742,0.0,0.0,23434.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76458.81,0.7783377896613191,0.0,65000.0,28.0,0.08214999999899034,25.8125,30.4375,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16557564660105287,0.0,0.0,23832.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76518.89,0.7591781257957728,0.0,65000.0,28.0,0.13014999999899188,25.6875,30.5,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16348516060120546,0.0,0.0,23220.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76578.97,0.7789909600203718,0.0,65000.0,28.0,0.11634999999899107,25.6875,30.5,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1654077973601892,0.0,0.0,24116.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76639.04,0.7816036414565826,0.0,65000.0,28.0,0.16494999999897697,25.75,30.5,27.750000000000057,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1675745784695201,0.0,0.0,23042.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76699.08,0.7641857652151769,0.0,65000.0,28.0,0.10224999999898796,25.6875,30.5625,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16256961928740368,0.0,0.0,24019.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76759.16,0.7798618538324421,0.0,65000.0,28.0,0.10314999999898714,25.6875,30.5,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16552986953536278,0.0,0.0,23565.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76819.21,0.7822568118156354,0.0,65000.0,28.0,0.09954999999898614,25.6875,30.4375,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1666895551995117,0.0,0.0,23463.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76879.26,0.7747453526865291,0.0,65000.0,28.0,0.1634499999989732,25.625,30.4375,27.750000000000057,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17039749752040895,0.0,0.0,22209.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76939.3,0.7836720142602496,0.0,65000.0,28.0,0.1002499999989747,25.625,30.4375,28.010000000000048,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16443121995880064,0.0,0.0,23448.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76999.34,0.7873733129615483,0.0,65000.0,28.0,0.10344999999898344,25.6875,30.4375,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16827649347676815,0.0,0.0,24100.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77059.41,0.7848694932518463,0.0,65000.0,28.0,0.141449999998979,25.75,30.375,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16511787594415198,0.0,0.0,23568.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77119.48,0.794122740005093,0.0,65000.0,28.0,0.13644999999898272,25.6875,30.375,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16762035553521018,0.0,0.0,23491.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77179.54,0.7911834733893558,0.0,65000.0,28.0,0.057849999998978885,25.75,30.375,28.170000000000016,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16917677576867324,0.0,0.0,24030.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77239.58,0.7955379424497071,0.0,65000.0,28.0,0.10224999999898028,25.6875,30.375,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16597238117036697,0.0,0.0,23650.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77299.62,0.7997835497835498,0.0,65000.0,28.0,0.11494999999897045,25.625,30.4375,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1681239032578012,0.0,0.0,23155.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77359.69,0.7891151005856889,0.0,65000.0,28.0,0.10494999999897868,25.6875,30.4375,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16720836194399938,0.0,0.0,23527.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77419.75,0.8064241151005858,0.0,65000.0,28.0,0.07554999999897699,25.75,30.4375,28.110000000000014,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16864271000228886,0.0,0.0,23170.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77479.82,0.7982594856124269,0.0,65000.0,28.0,0.11344999999896753,25.75,30.4375,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1689173723964294,0.0,0.0,23467.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77539.88,0.8040291571173924,0.0,65000.0,28.0,0.11344999999896668,25.625,30.4375,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17085526817730984,0.0,0.0,24748.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77599.95,0.7994569646040235,0.0,65000.0,28.0,0.1405499999989713,25.625,30.375,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1697871366445411,0.0,0.0,24684.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77660.02,0.785958110516934,0.0,65000.0,28.0,0.15974999999897146,25.5625,30.4375,27.79000000000002,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1679407949950408,0.0,0.0,23740.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77720.1,0.8043557422969188,0.0,65000.0,28.0,0.12064999999896439,25.6875,30.4375,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16813916227969788,0.0,0.0,23262.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77780.18,0.8091456582633053,0.0,65000.0,28.0,0.1391499999989743,25.625,30.4375,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17033646143282216,0.0,0.0,24783.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77840.22,0.800218996689585,0.0,65000.0,28.0,0.07644999999897106,25.625,30.375,28.110000000000014,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1667200732433051,0.0,0.0,23413.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77900.29,0.8164393939393939,0.0,65000.0,28.0,0.1364499999989725,25.6875,30.375,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1697108415350576,0.0,0.0,23934.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77960.33,0.8010898905016552,0.0,65000.0,28.0,0.11554999999896137,25.625,30.375,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.169741359578851,0.0,0.0,24376.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78020.4,0.8050089126559715,0.0,65000.0,28.0,0.10554999999896961,25.6875,30.4375,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17198443579766537,0.0,0.0,24087.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78080.48,0.811867201426025,0.0,65000.0,28.0,0.14114999999896566,25.6875,30.375,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16995498588540475,0.0,0.0,23521.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78140.54,0.8188343519225872,0.0,65000.0,28.0,0.09114999999896764,25.625,30.4375,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17207598992904555,0.0,0.0,25345.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78200.63,0.820467277820219,0.0,65000.0,28.0,0.10704999999896739,25.6875,30.4375,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16881055924315252,0.0,0.0,23883.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78260.67,0.8101254138018845,0.0,65000.0,28.0,0.1161499999989574,25.6875,30.375,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16951247425040056,0.0,0.0,23936.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78320.74,0.8167659791189202,0.0,65000.0,28.0,0.12234999999896683,25.75,30.4375,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1718928816662852,0.0,0.0,24728.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78380.82,0.8198141074611662,0.0,65000.0,28.0,0.10884999999896575,25.75,30.375,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1730830853742275,0.0,0.0,24478.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78440.87,0.8142621594092183,0.0,65000.0,28.0,0.13094999999896073,25.6875,30.3125,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17079423208972305,0.0,0.0,23927.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500.95,0.8209027247262541,0.0,65000.0,28.0,0.09354999999896375,25.75,30.25,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17036697947661555,0.0,0.0,24229.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78561.0,0.8345104405398525,0.0,65000.0,28.0,0.1194499999989544,25.6875,30.25,27.950000000000045,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17367818722819867,0.0,0.0,23684.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78621.03,0.8151330532212886,0.0,65000.0,28.0,0.12534999999896324,25.6875,30.3125,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17207598992904555,0.0,0.0,25100.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78681.06,0.8353813343519226,0.0,65000.0,28.0,0.14864999999895884,25.75,30.3125,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17033646143282216,0.0,0.0,24093.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78741.11,0.821011586452763,0.0,65000.0,28.0,0.05674999999894946,25.75,30.375,28.190000000000055,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1718318455786984,0.0,0.0,24907.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78801.15,0.8188343519225871,0.0,65000.0,28.0,0.12264999999896058,25.8125,30.4375,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1743801022354467,0.0,0.0,24397.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78861.22,0.8289584924879042,0.0,65000.0,28.0,0.09204999999895913,25.75,30.4375,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17073319600213627,0.0,0.0,23704.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78921.26,0.8234065444359563,0.0,65000.0,28.0,0.1432499999989552,25.75,30.5,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17402914473182268,0.0,0.0,23997.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78981.3,0.8244951617010441,0.0,65000.0,28.0,0.14384999999895465,25.8125,30.5,27.850000000000023,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17175555046921492,0.0,0.0,23478.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79041.35,0.8243862999745353,0.0,65000.0,28.0,0.14184999999895903,25.75,30.4375,27.870000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17323567559319447,0.0,0.0,25438.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79101.42,0.8449611662846958,0.0,65000.0,28.0,0.12504999999895755,25.75,30.4375,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17296101319905394,0.0,0.0,24457.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79161.5,0.8349458874458875,0.0,65000.0,28.0,0.09144999999895541,25.75,30.4375,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17436484321355,0.0,0.0,25218.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79221.58,0.8320066208301503,0.0,65000.0,28.0,0.1067499999989557,25.75,30.5,27.99000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17531090257114518,0.0,0.0,23581.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79281.65,0.834619302266361,0.0,65000.0,28.0,0.15354999999895663,25.8125,30.5,27.810000000000002,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17575341420614937,0.0,0.0,25402.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79341.72,0.8365788133435192,0.0,65000.0,28.0,0.09024999999895394,25.8125,30.5,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17381551842526893,0.0,0.0,23405.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79401.76,0.8311357270180799,0.0,65000.0,28.0,0.10084999999894345,25.75,30.4375,28.010000000000048,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17280842298008697,0.0,0.0,25569.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79461.82,0.8311357270180799,0.0,65000.0,28.0,0.12024999999895337,25.8125,30.4375,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1739833676661326,0.0,0.0,24800.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79521.86,0.8400623885918004,0.0,65000.0,28.0,0.1220499999989526,25.8125,30.4375,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1735255970092317,0.0,0.0,23823.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79581.91,0.8317888973771326,0.0,65000.0,28.0,0.1303499999989476,25.875,30.5,27.910000000000025,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17712672617685207,0.0,0.0,25108.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79641.95,0.8263458110516935,0.0,65000.0,28.0,0.12744999999895196,25.8125,30.5,27.930000000000007,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17749294270237279,0.0,0.0,24599.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79702.0,0.8302648332060096,0.0,65000.0,28.0,0.09264999999895007,25.875,30.5,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17405966277561608,0.0,0.0,24254.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79762.07,0.8350547491723963,0.0,65000.0,28.0,0.08674999999893952,25.875,30.5625,28.07000000000005,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17384603646906233,0.0,0.0,24665.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79822.14,0.8476827094474153,0.0,65000.0,28.0,0.08934999999894881,25.8125,30.5625,28.05000000000001,0.0,-1.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.17128252079041734,0.0,0.0,25063.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
