exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
429532.93,0.22839402382782475,0.0,65000.0,28.0,0.0934999999989256,25.5625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15148.0,0.02198310007921838,0.1519012410879324,0.0,331.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429593.02,0.2376585318985396,0.0,65000.0,28.0,0.07579999999892408,25.5625,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15111.0,0.02190457282774138,0.15194229369333598,0.0,328.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429653.09,0.22927027286702537,0.0,65000.0,28.0,0.09439999999892393,25.5625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15138.0,0.021931562954155107,0.15213370326331088,0.0,331.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429713.16,0.2350206571867794,0.0,65000.0,28.0,0.051699999998930934,25.625,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15091.0,0.02186733814856537,0.15181233847988868,0.0,325.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429773.26,0.2276273059185242,0.0,65000.0,28.0,0.13319999999892873,25.5625,31.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15094.0,0.021929243407976678,0.15198091957069035,0.0,326.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429833.34,0.23215459262106075,0.0,65000.0,28.0,0.08559999999893107,25.5,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15109.0,0.022106029518829836,0.15189622079555232,0.0,332.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429893.4,0.2316434473481937,0.0,65000.0,28.0,0.04849999999891877,25.5625,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15055.0,0.022052474261042843,0.15197608767851212,0.0,328.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429953.48,0.22578353189853959,0.0,65000.0,28.0,0.07819999999891847,25.5,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15348.0,0.0218921032056294,0.15207193119624707,0.0,330.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430013.53,0.22747213681783246,0.0,65000.0,28.0,0.11529999999892906,25.5625,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15083.0,0.021746336935622886,0.15182655970297687,0.0,325.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430073.57,0.23244667563412758,0.0,65000.0,28.0,0.10119999999892768,25.5625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15041.0,0.021873545641912108,0.15191809055248987,0.0,329.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430133.62,0.23500240199846273,0.0,65000.0,28.0,0.014599999998913496,25.5625,31.1875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15095.0,0.02192779065915866,0.1517721099701888,0.0,326.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430193.66,0.2342813220599539,0.0,65000.0,28.0,0.04629999999892388,25.625,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15161.0,0.021898291669414947,0.15236461974803772,0.0,327.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430253.74,0.23364239046887011,0.0,65000.0,28.0,0.1251999999989266,25.5625,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15047.0,0.021731906692363925,0.15172459626503623,0.0,330.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430313.81,0.2239032475019216,0.0,65000.0,28.0,0.10154999999892053,25.5625,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15155.0,0.022038931045859453,0.1517650940283735,0.0,328.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430373.85,0.2337793043812452,0.0,65000.0,28.0,0.025399999998911918,25.625,31.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15112.0,0.02196929592376919,0.15206458443620963,0.0,324.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430433.88,0.2251719830899308,0.0,65000.0,28.0,0.09369999999892341,25.5625,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14895.0,0.021886539107082915,0.15186304128902317,0.0,324.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430493.95,0.23209069946195232,0.0,65000.0,28.0,0.043099999998910885,25.5625,31.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14985.0,0.021888555221888557,0.15181848515181848,0.0,324.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430554.0,0.23291218293620292,0.0,65000.0,28.0,0.08779999999891117,25.5625,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15012.0,0.021849187316813217,0.15174527045030642,0.0,326.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430614.08,0.23037471176018448,0.0,65000.0,28.0,0.1468499999989177,25.5625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15020.0,0.02203728362183755,0.1518641810918775,0.0,326.0,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430674.15,0.2324284204458109,0.0,65000.0,28.0,0.03624999999891798,25.5625,31.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14937.0,0.021891946173930508,0.15170382272209948,0.0,325.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430734.22,0.23099538816295156,0.0,65000.0,28.0,0.11924999999891525,25.625,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15074.0,0.021958338861616026,0.15185086904603953,0.0,326.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430794.3,0.22831187548039972,0.0,65000.0,28.0,0.0612499999989069,25.625,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15039.0,0.021876454551499436,0.15180530620386995,0.0,327.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430854.35,0.23634415833973865,0.0,65000.0,28.0,0.07884999999891676,25.625,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15012.0,0.02191580069277911,0.1519451105782041,0.0,323.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430914.39,0.22650461183704843,0.0,65000.0,28.0,0.07384999999890624,25.625,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14996.0,0.02193918378234196,0.15177380634835957,0.0,327.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430974.44,0.23304909684857805,0.0,65000.0,28.0,0.13274999999891207,25.5625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14931.0,0.021833768669211707,0.15183175942669613,0.0,324.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431034.48,0.223994523443505,0.0,65000.0,28.0,0.05884999999890311,25.5625,31.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14981.0,0.021894399572792204,0.15225952873639945,0.0,322.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431094.55,0.22129275557263645,0.0,65000.0,28.0,0.06004999999890202,25.5625,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15027.0,0.021893924269647966,0.1522592666533573,0.0,329.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431154.64,0.23143351268255188,0.0,65000.0,28.0,0.08094999999891143,25.5625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14917.0,0.021854260239994636,0.15184018234229402,0.0,323.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431214.69,0.22269840507302074,0.0,65000.0,28.0,0.08184999999891061,25.5625,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15002.0,0.021863751499800025,0.1521130515931209,0.0,323.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431274.74,0.23165257494235203,0.0,65000.0,28.0,0.10304999999890554,25.5625,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14932.0,0.022167157781944818,0.15188856147870344,0.0,325.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431334.8,0.22678756725595697,0.0,65000.0,28.0,0.06804999999890811,25.625,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15024.0,0.02209797657082002,0.15228966986155484,0.0,328.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431394.83,0.2281840891621829,0.0,65000.0,28.0,0.08244999999890837,25.625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15015.0,0.02211122211122211,0.15171495171495172,0.0,328.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431454.91,0.22278055342044584,0.0,65000.0,28.0,0.027049999998895943,25.625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14972.0,0.022308308843173925,0.15195030724018166,0.0,330.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431514.99,0.2251446003074558,0.0,65000.0,28.0,0.09674999999890276,25.5625,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15007.0,0.02218964483241154,0.152062370893583,0.0,328.0,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431575.06,0.2249164104534973,0.0,65000.0,28.0,0.09794999999890167,25.625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14972.0,0.022041143467806574,0.15221747261554902,0.0,331.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431635.13,0.22659588777863182,0.0,65000.0,28.0,0.08974999999889577,25.625,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14826.0,0.021853500607041682,0.15182786995818157,0.0,320.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431695.2,0.22717092621060725,0.0,65000.0,28.0,0.1574499999988919,25.5625,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14865.0,0.02193070972082072,0.15183316515304407,0.0,323.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431755.25,0.2221781322059954,0.0,65000.0,28.0,0.09304999999889277,25.625,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14815.0,0.0218022274721566,0.15227809652379345,0.0,326.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431815.3,0.23128747117601844,0.0,65000.0,28.0,0.03034999999888953,25.625,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14713.0,0.021885407462788012,0.15190647726500373,0.0,320.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431875.38,0.22278968101460417,0.0,65000.0,28.0,0.12744999999890239,25.625,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14988.0,0.021884174005871365,0.151854817187083,0.0,324.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431935.45,0.21797943889315913,0.0,65000.0,28.0,0.010849999998887083,25.625,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14836.0,0.02197357778376921,0.1517255324885414,0.0,323.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431995.52,0.2259478285933897,0.0,65000.0,28.0,0.12204999999890048,25.5625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14917.0,0.02192129784809278,0.1519742575584903,0.0,320.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432055.6,0.22320042275172944,0.0,65000.0,28.0,0.09294999999889852,25.5,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14857.0,0.02174059365955442,0.1518476139193646,0.0,319.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432115.63,0.2203434857801691,0.0,65000.0,28.0,0.09504999999889832,25.5625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14831.0,0.0218461330995887,0.15157440496257837,0.0,319.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432175.71,0.22409492697924674,0.0,65000.0,28.0,0.09064999999888726,25.5625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14879.0,0.021775656966193966,0.151623092949795,0.0,320.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432235.79,0.22474298616448884,0.0,65000.0,28.0,0.047049999998894226,25.5625,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14724.0,0.021733224667209998,0.15145340939961968,0.0,318.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432295.85,0.22469734819369716,0.0,65000.0,28.0,0.09234999999889566,25.5,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14850.0,0.021885521885521887,0.15212121212121213,0.0,322.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432355.89,0.21920253651037666,0.0,65000.0,28.0,0.07884999999889458,25.625,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14734.0,0.021854214741414416,0.15189357947604182,0.0,321.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432415.96,0.22118322444273636,0.0,65000.0,28.0,0.08974999999888467,25.5625,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14788.0,0.021842034081687854,0.15160941303759806,0.0,318.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432476.05,0.22395801306687163,0.0,65000.0,28.0,0.03354999999889145,25.5625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14864.0,0.021797631862217438,0.15177610333692143,0.0,323.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432536.13,0.22384848193697157,0.0,65000.0,28.0,0.09794999999888802,25.625,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14737.0,0.02178190947954129,0.15152337653525141,0.0,318.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432596.21,0.22652286702536512,0.0,65000.0,28.0,0.0773499999988917,25.5625,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14764.0,0.021809807640205906,0.15158493633161746,0.0,320.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432656.26,0.22303612605687934,0.0,65000.0,28.0,0.04644999999888967,25.5625,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14617.0,0.021892317164944927,0.15160429636724362,0.0,318.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432716.3,0.21775124903920062,0.0,65000.0,28.0,0.12624999999889241,25.625,31.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14827.0,0.021852026708032643,0.15181762999932555,0.0,318.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432776.35,0.21756869715603383,0.0,65000.0,28.0,0.0620499999988897,25.625,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14733.0,0.02185569809271703,0.15176813955066856,0.0,317.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432836.39,0.2146935049961568,0.0,65000.0,28.0,0.05914999999887899,25.625,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14785.0,0.022049374365911395,0.15170781197159283,0.0,327.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432896.45,0.22641333589546503,0.0,65000.0,28.0,0.0800499999988884,25.5625,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14826.0,0.02212329691083232,0.15189531903412923,0.0,323.0,952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432956.52,0.22301787086856267,0.0,65000.0,28.0,0.09504999999888812,25.5625,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14658.0,0.022103970528039297,0.15193068631464046,0.0,320.0,952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433016.59,0.21998750960799385,0.0,65000.0,28.0,0.05034999999888615,25.6875,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14927.0,0.02204059757486434,0.1516714678100087,0.0,325.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433076.67,0.21892870868562647,0.0,65000.0,28.0,0.05824999999887556,25.6875,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14711.0,0.02229624090816396,0.15172320032628644,0.0,328.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433136.74,0.21824413912375096,0.0,65000.0,28.0,0.044649999998883666,25.625,31.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14773.0,0.022067284911663168,0.1513572057131253,0.0,324.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433196.82,0.21660117217524982,0.0,65000.0,28.0,0.05434999999887315,25.625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14760.0,0.022086720867208674,0.15155826558265584,0.0,324.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433256.89,0.2214661798616449,0.0,65000.0,28.0,0.08494999999887289,25.625,31.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14730.0,0.022063815342837745,0.15159538357094365,0.0,322.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433316.95,0.2209367794004612,0.0,65000.0,28.0,0.08794999999887186,25.625,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14611.0,0.022038190404489767,0.1519403189377866,0.0,321.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433377.02,0.22012442352036896,0.0,65000.0,28.0,0.059149999998869635,25.6875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14700.0,0.022108843537414966,0.15170068027210884,0.0,320.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433437.05,0.21520465026902386,0.0,65000.0,28.0,0.07824999999887898,25.625,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14601.0,0.022190260941031437,0.15190740360249297,0.0,324.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433497.1,0.22247021521906227,0.0,65000.0,28.0,0.0555499999988678,25.75,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14643.0,0.022126613398893668,0.15160827699241958,0.0,321.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433557.14,0.21598962336664104,0.0,65000.0,28.0,0.04314999999887652,25.625,31.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14702.0,0.02217385389742892,0.1513399537477894,0.0,324.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433617.19,0.22194081475787858,0.0,65000.0,28.0,0.08494999999886778,25.5625,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14801.0,0.0221606648199446,0.15161137760962098,0.0,320.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433677.25,0.2207724827056111,0.0,65000.0,28.0,0.10674999999887723,25.625,31.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14642.0,0.022128124573145745,0.1518918180576424,0.0,321.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433737.32,0.22520849346656419,0.0,65000.0,28.0,0.06384999999887532,25.6875,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14657.0,0.02217370539673876,0.15166814491369313,0.0,320.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433797.38,0.21677459646425828,0.0,65000.0,28.0,0.04524999999887376,25.625,31.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14771.0,0.022137973055311084,0.15212240200392663,0.0,321.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
