exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
138321.35,0.4093102065369962,0.0,65000.0,28.0,0.0499999999981667,27.3125,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31469.0,0.06663700784899425,0.0,35703.0,0.11284765986051593,0.04198526734448085,0.0,26025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138381.41,0.409201925005013,0.0,65000.0,28.0,0.04699999999816516,27.25,34.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33443.0,0.0653649493167479,0.0,33853.0,0.11257495642926772,0.04286178477535226,0.0,25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138441.48,0.4245237617806296,0.0,65000.0,28.0,0.07139999999816968,27.25,34.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32796.0,0.06586169045005488,0.0,33998.0,0.11244779104653214,0.04241425966233308,0.0,25862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138501.56,0.409337276919992,0.0,65000.0,28.0,0.0469999999981626,27.1875,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33394.0,0.06492184224711026,0.0,34788.0,0.11242382430723238,0.0424859146832241,0.0,26668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138561.61,0.4080920393021856,0.0,65000.0,28.0,0.08939999999816839,27.1875,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33405.0,0.06496033527914982,0.0,34738.0,0.11272957568081064,0.042230410501468134,0.0,25857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138621.68,0.41044716262281933,0.0,65000.0,28.0,0.047299999998160626,27.1875,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34802.0,0.06353083156140452,0.0,34486.0,0.11219045409731485,0.042539001333874615,0.0,25307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138681.73,0.4039232003208342,0.0,65000.0,28.0,0.048199999998159805,27.1875,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33178.0,0.06555548857676774,0.0,34971.0,0.11229304280689714,0.041949043493180065,0.0,25737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138741.8,0.4135873270503308,0.0,65000.0,28.0,0.03229999999815835,27.125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33297.0,0.06493077454425324,0.0,34825.0,0.11236180904522614,0.04246949030868629,0.0,26466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138801.88,0.4170523360737919,0.0,65000.0,28.0,0.03109999999815688,27.1875,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33072.0,0.06549346879535559,0.0,34596.0,0.11166030755000578,0.041767834431726214,0.0,25735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138861.93,0.40481652295969517,0.0,65000.0,28.0,0.02989999999815541,27.1875,34.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31700.0,0.06637223974763407,0.0,34619.0,0.11222161240937058,0.042317802362864324,0.0,26509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138921.99,0.41150290755965513,0.0,65000.0,28.0,0.07319999999816121,27.125,34.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32608.0,0.0662414131501472,0.0,35484.0,0.11241686393867659,0.041821666103032354,0.0,26099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138982.07,0.417025265690796,0.0,65000.0,28.0,0.08529999999816612,27.125,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32520.0,0.06617466174661747,0.0,35163.0,0.11256149930324488,0.042260330460995935,0.0,26137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139042.15,0.4161590134349308,0.0,65000.0,28.0,0.09179999999816107,27.25,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32572.0,0.06591551025420607,0.0,34191.0,0.11257348425024129,0.04243806849755784,0.0,27135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139102.22,0.4136414678163224,0.0,65000.0,28.0,0.06769999999815457,27.1875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34665.0,0.0638107601326987,0.0,35627.0,0.11202178123333427,0.04182221348976899,0.0,25599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139162.3,0.40784840585522353,0.0,65000.0,28.0,0.0897999999981646,27.1875,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32636.0,0.06563304326510602,0.0,34239.0,0.11244487280586465,0.04246619352200707,0.0,26034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139222.37,0.41835171445758973,0.0,65000.0,28.0,0.024199999998151506,27.1875,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32902.0,0.06552793143273965,0.0,34272.0,0.11227824463118581,0.04242530345471522,0.0,26406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139282.45,0.410095247643874,0.0,65000.0,28.0,0.05829999999816142,27.1875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33062.0,0.0655435242877019,0.0,34961.0,0.11226795572209033,0.04201824890592375,0.0,25817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139342.48,0.40922899538800883,0.0,65000.0,28.0,0.0214999999981497,27.1875,34.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33248.0,0.06493623676612127,0.0,36577.0,0.1125023922136862,0.04202094212209859,0.0,26258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139402.53,0.4057910567475436,0.0,65000.0,28.0,0.034399999998148766,27.125,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32077.0,0.06602861863640615,0.0,35367.0,0.11199705940566064,0.04167726977125569,0.0,25975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139462.59,0.4143723681572087,0.0,65000.0,28.0,0.07059999999815933,27.125,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33296.0,0.0655333974050937,0.0,33805.0,0.11205442981807424,0.04233101612187546,0.0,25571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139522.63,0.40514136755564467,0.0,65000.0,28.0,0.06379999999814875,27.125,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33835.0,0.06466676518398108,0.0,34286.0,0.1122615644869626,0.04223298139182174,0.0,25917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139582.66,0.4094996992179667,0.0,65000.0,28.0,0.0,27.25,34.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33110.0,0.06535789791603745,0.0,34817.0,0.1127035643507482,0.04236436223683833,0.0,26798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139642.73,0.41404752356125923,0.0,65000.0,28.0,0.08049999999815771,27.1875,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32539.0,0.06610528903777006,0.0,34576.0,0.11241901897269782,0.042341508560851455,0.0,26320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139702.77,0.41066372568678555,0.0,65000.0,28.0,0.06109999999814608,27.125,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32881.0,0.0656001946412822,0.0,34976.0,0.11259149130832571,0.042343321134492226,0.0,25228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139762.83,0.4124503709645077,0.0,65000.0,28.0,0.0693999999981553,27.125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33453.0,0.06528562460765851,0.0,35989.0,0.11211759148628747,0.041457111895301345,0.0,25878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139822.87,0.4094726288349709,0.0,65000.0,28.0,0.021199999998142302,27.125,34.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33563.0,0.0652206298602628,0.0,35148.0,0.11258108569477637,0.04233526800955958,0.0,26688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139882.92,0.41171947062362135,0.0,65000.0,28.0,0.03409999999814137,27.25,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33133.0,0.06540307246551776,0.0,34543.0,0.11226587152245028,0.04209246446458038,0.0,25234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139942.98,0.4153469019450571,0.0,65000.0,28.0,0.05319999999815071,27.1875,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34016.0,0.06482243650047037,0.0,34779.0,0.11253917593950373,0.04264067396992438,0.0,26046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140003.03,0.4168899137758171,0.0,65000.0,28.0,0.07589999999814598,27.1875,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33204.0,0.06538368871220335,0.0,34456.0,0.112404225679127,0.04240190387740887,0.0,25741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140063.09,0.4169711249248045,0.0,65000.0,28.0,0.0028999999981370525,27.1875,34.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33477.0,0.06496997938883413,0.0,35206.0,0.11253763563029029,0.042549565414986085,0.0,26614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140123.14,0.4116653298576298,0.0,65000.0,28.0,0.11649999999813491,27.25,34.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34986.0,0.06396844452066541,0.0,33854.0,0.11227624505228334,0.04235836237963018,0.0,25874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140183.22,0.4110968518147182,0.0,65000.0,28.0,0.02229999999814527,27.25,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33511.0,0.06538151651696458,0.0,34852.0,0.11253299667164007,0.04260874555262252,0.0,25742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140243.29,0.4210316823741728,0.0,65000.0,28.0,0.07259999999814129,27.25,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33289.0,0.06572741746522875,0.0,34601.0,0.11245339730065605,0.04225311407184763,0.0,25886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140303.33,0.4085522358131141,0.0,65000.0,28.0,0.06849999999814502,27.25,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33716.0,0.06513228140941986,0.0,34546.0,0.11254559138539917,0.042580906617263936,0.0,25856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140363.37,0.4088500100260678,0.0,65000.0,28.0,0.10889999999814097,27.25,34.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33256.0,0.06582270868414722,0.0,34851.0,0.11227798341511004,0.04203609652520731,0.0,25735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140423.42,0.4148596350511329,0.0,65000.0,28.0,0.06889999999813387,27.3125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32591.0,0.06612254917001627,0.0,35280.0,0.11227324263038549,0.04214852607709751,0.0,26026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140483.49,0.4142640866252255,0.0,65000.0,28.0,0.04389999999814155,27.25,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32259.0,0.06624507889271211,0.0,34637.0,0.11233651875162398,0.04226693997748073,0.0,26538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140543.53,0.40866051734509723,0.0,65000.0,28.0,0.07509999999814246,27.25,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33277.0,0.0653905099618355,0.0,34458.0,0.11265888908236113,0.04260258865865692,0.0,27010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140603.59,0.41001403649488666,0.0,65000.0,28.0,0.012699999998139803,27.375,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33453.0,0.06537530266343826,0.0,36194.0,0.11209040172404267,0.0416367353705034,0.0,24945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140663.63,0.40711750551433723,0.0,65000.0,28.0,0.06739999999813098,27.3125,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34626.0,0.06379599145151042,0.0,35605.0,0.11237185788512849,0.04207274259233254,0.0,25416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140723.7,0.41707940645678765,0.0,65000.0,28.0,0.051199999998128944,27.25,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32969.0,0.06548575934969214,0.0,34738.0,0.11252806724624331,0.04234555817836375,0.0,25477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140783.78,0.4128022859434529,0.0,65000.0,28.0,0.051799999998127545,27.375,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33808.0,0.06498461902508282,0.0,34279.0,0.11243035094372648,0.0423582951661367,0.0,25913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140843.81,0.41356025666733504,0.0,65000.0,28.0,0.036499999998125546,27.25,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33233.0,0.06553726717419432,0.0,35048.0,0.11227459484136042,0.04228486646884273,0.0,25463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140903.86,0.4118277521556045,0.0,65000.0,28.0,0.023199999998134227,27.1875,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33587.0,0.06493583827075952,0.0,34559.0,0.11244538325761741,0.042449144940536476,0.0,25963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140963.93,0.4119089633045919,0.0,65000.0,28.0,0.004599999998132667,27.25,34.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33701.0,0.06501290762885374,0.0,34038.0,0.11196310006463364,0.04254068981726306,0.0,26597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141023.98,0.4086334469621014,0.0,65000.0,28.0,0.08079999999813528,27.25,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34664.0,0.06453381029309947,0.0,35164.0,0.112700489136617,0.04240131953133887,0.0,26266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141084.01,0.4108261479847603,0.0,65000.0,28.0,0.02989999999812302,27.3125,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32379.0,0.06584514654560054,0.0,34279.0,0.11234283380495347,0.04250415706409172,0.0,27214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141144.09,0.41423701624222975,0.0,65000.0,28.0,0.1358999999981312,27.1875,34.3125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32834.0,0.06587683498812207,0.0,34401.0,0.11223510944449289,0.04241155780355222,0.0,26845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141204.13,0.41510326849809503,0.0,65000.0,28.0,0.034699999998121206,27.1875,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32420.0,0.0661937075879087,0.0,34293.0,0.11232613069722684,0.042720088647829,0.0,26085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141264.18,0.41729596952075393,0.0,65000.0,28.0,0.017599999998119134,27.25,34.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34420.0,0.06449738524113888,0.0,34967.0,0.11244888037292304,0.042239826121771955,0.0,25983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141324.25,0.41055544415480244,0.0,65000.0,28.0,0.03259999999811885,27.1875,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32314.0,0.06594664851148109,0.0,34514.0,0.11236020165729849,0.042649359680129804,0.0,25970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141384.31,0.41239623019851607,0.0,65000.0,28.0,0.028099999998117825,27.1875,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34931.0,0.0637256305287567,0.0,34647.0,0.11241954570381274,0.042427915836868994,0.0,25517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141444.38,0.41480549428514135,0.0,65000.0,28.0,0.06549999999812814,27.25,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33043.0,0.06579305753109585,0.0,34869.0,0.11259284751498466,0.04276004473887981,0.0,27190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141504.41,0.4074694204932825,0.0,65000.0,28.0,0.07289999999812312,27.1875,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32638.0,0.0659047735768123,0.0,34360.0,0.11216530849825378,0.04234575087310827,0.0,25650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141564.49,0.4081191096851815,0.0,65000.0,28.0,0.04909999999811634,27.1875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34337.0,0.06436205842094533,0.0,34341.0,0.11240208497131708,0.04289333449812178,0.0,25537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141624.52,0.412152596751554,0.0,65000.0,28.0,0.049099999998115484,27.1875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33080.0,0.06587061668681983,0.0,34494.0,0.11248333043427843,0.04235519220734041,0.0,25675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141684.57,0.419082614798476,0.0,65000.0,28.0,0.07119999999812551,27.25,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32996.0,0.06561401381985696,0.0,34701.0,0.11256159764848275,0.04279415578801764,0.0,26793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141744.69,0.4218979346300381,0.0,65000.0,28.0,0.0705999999981252,27.3125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33679.0,0.06538198877638884,0.0,34107.0,0.11244026152989123,0.042513267071275694,0.0,28133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141804.74,0.4155634650090234,0.0,65000.0,28.0,0.0175999999981123,27.25,34.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33220.0,0.06550270921131848,0.0,34492.0,0.11225791487881248,0.04258958599095442,0.0,27978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141864.79,0.4167816322438339,0.0,65000.0,28.0,0.06169999999811312,27.1875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33182.0,0.06572840696763306,0.0,35918.0,0.11242274068712066,0.04201236149006069,0.0,25354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141924.86,0.4096350511329457,0.0,65000.0,28.0,0.07439999999811747,27.25,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33406.0,0.06537747709992217,0.0,34051.0,0.11259581216410679,0.04281812575254765,0.0,26073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141984.93,0.4155634650090234,0.0,65000.0,28.0,0.10059999999812291,27.1875,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32057.0,0.06653772966902705,0.0,35306.0,0.1125021242848241,0.04217413470798165,0.0,26628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142045.0,0.40733406857830357,0.0,65000.0,28.0,0.0696999999981209,27.3125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33525.0,0.06559284116331096,0.0,34285.0,0.11258567886830975,0.042817558699139564,0.0,26695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142105.04,0.4158883096049729,0.0,65000.0,28.0,0.10179999999812184,27.25,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32684.0,0.06642393831844327,0.0,34868.0,0.11273947458988184,0.04241711598026844,0.0,26023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142165.11,0.4189201925005013,0.0,65000.0,28.0,0.05059999999810899,27.3125,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32354.0,0.0662978302528281,0.0,34374.0,0.11281782742770699,0.04261942165590272,0.0,26280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142225.15,0.41664628032885503,0.0,65000.0,28.0,0.05649999999811784,27.3125,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33713.0,0.06564233381781509,0.0,35747.0,0.11256888689959997,0.04204548633451758,0.0,25637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142285.22,0.41426408662522557,0.0,65000.0,28.0,0.0,27.375,34.5,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32230.0,0.06633571206950047,0.0,35737.0,0.11243249293449366,0.04208523379130873,0.0,27220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142345.25,0.4146160016041708,0.0,65000.0,28.0,0.02989999999810594,27.3125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32558.0,0.0663124270532588,0.0,35190.0,0.11247513498152885,0.04222790565501563,0.0,27412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142405.3,0.41791858832965706,0.0,65000.0,28.0,0.028999999998105055,27.3125,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33079.0,0.06593306931890323,0.0,34566.0,0.11256726262801597,0.04270091997917028,0.0,25549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142465.37,0.41058251453779826,0.0,65000.0,28.0,0.11789999999811202,27.25,34.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32532.0,0.06596581827124062,0.0,33961.0,0.11268808338977061,0.04284326138806278,0.0,25492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
