exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4504.56,0.2620198707414756,0.3,12708.953121156275,28.0,0.1485999999999535,26.8125,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1674.0,709.0,0.0,1127.0,424.0,0.0,689.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.62,0.2905922143680109,0.3,12708.953121156275,28.0,0.12559999999994173,26.75,31.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1688.0,714.0,0.0,1133.0,426.0,0.0,685.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.69,0.2867240477460644,0.3,12708.953121156275,28.0,0.15739999999994206,26.75,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1688.0,718.0,0.0,1132.0,428.0,0.0,689.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.76,0.2821184635364493,0.3,12708.953121156275,28.0,0.1694999999999461,26.75,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1685.0,716.0,0.0,1127.0,425.0,0.0,688.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.81,0.29026591877110525,0.3,12708.953121156275,28.0,0.15039999999994927,26.6875,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1692.0,719.0,0.0,1137.0,430.0,0.0,687.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.86,0.29602696220226254,0.3,12708.953121156275,28.0,0.1886999999999454,26.6875,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1696.0,721.0,0.0,1144.0,431.0,0.0,698.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.9,0.2879035881945268,0.3,12708.953121156275,28.0,0.1916999999999444,26.75,31.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1687.0,719.0,0.0,1143.0,432.0,0.0,693.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.94,0.28739239033979597,0.3,12708.953121156275,28.0,0.1672999999999373,26.75,31.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1691.0,721.0,0.0,1140.0,433.0,0.0,699.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.01,0.2947862044203654,0.3,12708.953121156275,28.0,0.16459999999993633,26.75,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1702.0,723.0,0.0,1149.0,434.0,0.0,698.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.07,0.29498172991276744,0.3,12708.953121156275,28.0,0.18369999999994566,26.75,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1705.0,722.0,0.0,1161.0,437.0,0.0,701.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.15,0.2977860513213664,0.3,12708.953121156275,28.0,0.14839999999993345,26.75,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1706.0,725.0,0.0,1156.0,436.0,0.0,705.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.19,0.3048789061065704,0.3,12708.953121156275,28.0,0.17019999999994287,26.75,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1704.0,724.0,0.0,1172.0,442.0,0.0,717.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.26,0.3181393722333582,0.3,12708.953121156275,28.0,0.16519999999993235,26.75,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1709.0,725.0,0.0,1187.0,443.0,0.0,705.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.33,0.3164568018771026,0.3,12708.953121156275,28.0,0.13489999999992977,26.75,31.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1712.0,723.0,0.0,1197.0,448.0,0.0,711.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.41,0.33459057967910666,0.3,12708.953121156275,28.0,0.11869999999992772,26.75,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1718.0,728.0,0.0,1188.0,442.0,0.0,713.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.44,0.31486539257466933,0.3,12708.953121156275,28.0,0.1300999999999273,26.75,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1723.0,730.0,0.0,1204.0,450.0,0.0,721.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.48,0.3279602711689057,0.3,12708.953121156275,28.0,0.132399999999936,26.75,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1723.0,731.0,0.0,1188.0,446.0,0.0,729.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.53,0.3244429092835167,0.3,12708.953121156275,28.0,0.15739999999992663,26.6875,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1728.0,732.0,0.0,1207.0,452.0,0.0,731.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.56,0.3348813708500639,0.3,12708.953121156275,28.0,0.1859999999999316,26.6875,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1730.0,734.0,0.0,1216.0,455.0,0.0,733.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.6,0.34010782054228367,0.3,12708.953121156275,28.0,0.1206999999999333,26.625,31.4375,27.850000000000023,0.0,0.004640359017141209,0.08856143606856484,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1732.0,738.0,0.0,1218.0,457.0,0.0,736.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.66,0.3359528213618975,0.3,12708.953121156275,28.0,0.10890590572094784,26.625,31.375,27.810000000000002,0.0,0.007877398180683119,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1726.0,733.0,0.0,1217.0,455.0,0.0,734.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.7,0.349042276166397,0.3,12708.953121156275,28.0,0.09785590816880006,26.5,31.375,27.870000000000005,0.0,0.015497258829245705,0.13198903531698283,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1739.0,735.0,0.0,1235.0,458.0,0.0,737.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.76,0.3486562770503579,0.3,12708.953121156275,28.0,0.061780680684281775,26.5625,31.25,27.99000000000001,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1743.0,742.0,0.0,1237.0,462.0,0.0,731.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.81,0.36517588698306014,0.3,12708.953121156275,28.0,0.047399999999921505,26.375,31.25,27.630000000000052,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1733.0,737.0,0.0,1220.0,454.0,0.0,737.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.86,0.3107146301032897,0.3,12708.953121156275,28.0,0.20939999999992565,26.25,31.3125,26.850000000000023,0.0,0.02,0.15000000000000002,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1678.0,718.0,0.0,1136.0,432.0,0.0,685.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.91,0.26441676180612317,0.3,12708.953121156275,28.0,0.3163749999999278,26.125,31.375,26.55000000000001,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,707.0,0.0,1088.0,417.0,0.0,668.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6065.96,0.2643469383062904,0.3,12708.953121156275,28.0,0.5485999999999298,26.1875,31.375,26.79000000000002,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1649.0,709.0,0.0,1094.0,419.0,0.0,666.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.99,0.2599521952754556,0.3,12708.953121156275,28.0,0.5194999999999268,26.4375,31.3125,27.230000000000018,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,706.0,0.0,1091.0,419.0,0.0,666.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.06,0.2686658927501634,0.3,12708.953121156275,28.0,0.5199999999999201,26.8125,31.3125,27.29000000000002,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,710.0,0.0,1094.0,419.0,0.0,673.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.14,0.26847354320387307,0.3,12708.953121156275,28.0,0.42819999999991515,27.1875,31.3125,27.53000000000003,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1658.0,708.0,0.0,1109.0,422.0,0.0,671.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.2,0.28089853394852826,0.3,12708.953121156275,28.0,0.372999999999927,27.625,31.25,27.910000000000025,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1649.0,707.0,0.0,1105.0,422.0,0.0,669.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.26,0.28225028675232394,0.3,12708.953121156275,28.0,0.3441999999999256,27.875,31.25,28.07000000000005,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,707.0,0.0,1122.0,427.0,0.0,681.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.29,0.29450880903264576,0.3,12708.953121156275,28.0,0.25459999999992666,28.1875,31.25,28.310000000000002,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1650.0,708.0,0.0,1121.0,425.0,0.0,680.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.34,0.3081603955790006,0.3,12708.953121156275,28.0,0.19109999999991395,28.375,31.3125,28.470000000000027,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1649.0,705.0,0.0,1133.0,429.0,0.0,684.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.38,0.3085517501702267,0.3,12708.953121156275,28.0,0.13749999999991636,28.4375,31.3125,28.430000000000007,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1653.0,707.0,0.0,1123.0,425.0,0.0,699.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.42,0.3070824188759604,0.3,12708.953121156275,28.0,0.15689999999991178,28.375,31.25,28.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1647.0,705.0,0.0,1129.0,429.0,0.0,684.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.49,0.31239794845433755,0.3,12708.953121156275,28.0,0.08649999999991353,28.375,31.25,28.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1660.0,705.0,0.0,1136.0,430.0,0.0,696.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.55,0.31959821601066996,0.3,12708.953121156275,28.0,0.06779999999990752,28.3125,31.3125,28.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1659.0,709.0,0.0,1130.0,430.0,0.0,711.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.62,0.3172443611527936,0.3,12708.953121156275,28.0,0.060099999999911696,28.25,31.3125,28.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1654.0,710.0,0.0,1135.0,428.0,0.0,707.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.66,0.3214147562766677,0.3,12708.953121156275,28.0,0.08919999999991252,28.0625,31.375,28.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1668.0,714.0,0.0,1158.0,437.0,0.0,689.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.73,0.3250991870180811,0.3,12708.953121156275,28.0,0.0599999999999061,28.0,31.375,28.710000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1662.0,713.0,0.0,1191.0,446.0,0.0,688.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.77,0.3299443813873849,0.3,12708.953121156275,28.0,0.04199999999990456,27.8125,31.4375,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1680.0,720.0,0.0,1179.0,442.0,0.0,705.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7026.83,0.3338005844768021,0.3,12708.953121156275,28.0,0.024999999999908096,27.6875,31.5,28.390000000000043,0.0,0.0004418302962306865,0.07176732118492275,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1680.0,719.0,0.0,1184.0,446.0,0.0,697.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7086.89,0.34818394813255765,0.3,12708.953121156275,28.0,0.033108952476342754,27.5,31.5,28.450000000000045,0.0,0.008198451602318082,0.10279380640927233,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1671.0,715.0,0.0,1175.0,444.0,0.0,711.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7146.94,0.3396142387049813,0.3,12708.953121156275,28.0,0.0,27.3125,31.5625,28.230000000000018,0.0,0.01110377163140494,0.11441508652561977,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1667.0,714.0,0.0,1167.0,440.0,0.0,707.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7206.99,0.31120870764754016,0.3,12708.953121156275,28.0,0.10091198805651103,27.1875,31.6875,27.590000000000032,0.0,0.006126085969851836,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1635.0,700.0,0.0,1123.0,427.0,0.0,685.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.05,0.3074592245844901,0.3,12708.953121156275,28.0,0.21651438535377843,26.9375,31.6875,27.470000000000027,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1639.0,706.0,0.0,1105.0,419.0,0.0,685.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.12,0.2975384605442043,0.3,12708.953121156275,28.0,0.26689999999990466,26.9375,31.75,27.610000000000014,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1640.0,704.0,0.0,1121.0,424.0,0.0,687.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.18,0.306586048584931,0.3,12708.953121156275,28.0,0.26529999999989873,27.0,31.8125,27.730000000000018,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1635.0,703.0,0.0,1113.0,423.0,0.0,686.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.25,0.3082705548694564,0.3,12708.953121156275,28.0,0.24039999999989634,27.0625,31.875,27.810000000000002,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1636.0,703.0,0.0,1131.0,429.0,0.0,695.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.29,0.32267060152366545,0.3,12708.953121156275,28.0,0.2039999999999036,27.1875,31.9375,27.910000000000025,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1631.0,703.0,0.0,1129.0,426.0,0.0,693.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.33,0.3276277050431958,0.3,12708.953121156275,28.0,0.23379999999990916,27.3125,32.0,28.07000000000005,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1638.0,704.0,0.0,1145.0,432.0,0.0,695.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.4,0.3277012991657667,0.3,12708.953121156275,28.0,0.22739999999990335,27.4375,32.0,28.05000000000001,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1652.0,709.0,0.0,1160.0,435.0,0.0,688.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.44,0.34549597335455184,0.3,12708.953121156275,28.0,0.13789999999989436,27.5625,31.9375,28.07000000000005,0.0,0.006066869508276425,0.0942674780331057,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1663.0,714.0,0.0,1143.0,428.0,0.0,694.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.48,0.33894670938915417,0.3,12708.953121156275,28.0,0.10744095544174766,27.625,32.0,27.870000000000005,0.0,0.009239473295734728,0.10695789318293891,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1636.0,703.0,0.0,1131.0,429.0,0.0,693.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.53,0.30476033895862153,0.3,12708.953121156275,28.0,0.14695454356229387,27.625,32.0625,27.750000000000057,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1634.0,703.0,0.0,1105.0,415.0,0.0,674.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.59,0.3194951419172485,0.3,12708.953121156275,28.0,0.22899999999990528,27.5625,32.0625,27.870000000000005,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1629.0,699.0,0.0,1123.0,420.0,0.0,671.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.65,0.32909335498666353,0.3,12708.953121156275,28.0,0.19459999999989308,27.5625,32.125,28.010000000000048,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1614.0,696.0,0.0,1134.0,427.0,0.0,672.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.72,0.33862618181900195,0.3,12708.953121156275,28.0,0.2121999999999029,27.5625,32.0625,28.110000000000014,0.0,0.0028965046798652624,0.08158601871946106,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1620.0,697.0,0.0,1140.0,425.0,0.0,676.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8047.78,0.3446831976636579,0.3,12708.953121156275,28.0,0.19534101032406537,27.5625,32.0,27.99000000000001,0.0,0.008843464318897938,0.10537385727559176,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1630.0,700.0,0.0,1149.0,433.0,0.0,690.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8107.85,0.3416483709903372,0.3,12708.953121156275,28.0,0.1279755773391664,27.5,32.0,27.950000000000045,0.0,0.012910766433324514,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1615.0,692.0,0.0,1120.0,418.0,0.0,681.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8167.91,0.31472909751764655,0.3,12708.953121156275,28.0,0.1506409533591615,27.375,31.9375,27.55000000000001,0.0,0.008274970508013938,0.10309988203205575,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1589.0,680.0,0.0,1110.0,417.0,0.0,674.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8227.94,0.324005757941575,0.3,12708.953121156275,28.0,0.18719889954492824,27.25,31.875,27.590000000000032,0.0,0.010208326754196516,0.11083330701678606,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1569.0,675.0,0.0,1087.0,410.0,0.0,669.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8287.97,0.29952117217540775,0.3,12708.953121156275,28.0,0.31186622190449126,27.3125,31.8125,27.29000000000002,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1566.0,671.0,0.0,1059.0,404.0,0.0,639.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.03,0.2986509712222796,0.3,12708.953121156275,28.0,0.4370999999999001,27.25,31.8125,27.310000000000002,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1576.0,677.0,0.0,1047.0,395.0,0.0,645.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.07,0.28806278293076565,0.3,12708.953121156275,28.0,0.3422999999998954,27.4375,31.8125,27.670000000000016,0.0,0.0,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1563.0,674.0,0.0,1054.0,398.0,0.0,645.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.13,0.2917756970793543,0.3,12708.953121156275,28.0,0.31919999999989307,27.625,31.8125,27.950000000000045,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1571.0,678.0,0.0,1075.0,406.0,0.0,654.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.18,0.3015420604310565,0.3,12708.953121156275,28.0,0.286599999999896,27.75,31.75,28.05000000000001,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1570.0,676.0,0.0,1065.0,401.0,0.0,642.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.25,0.3186394116428097,0.3,12708.953121156275,28.0,0.23209999999988362,27.875,31.75,28.310000000000002,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1564.0,672.0,0.0,1092.0,410.0,0.0,645.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.31,0.32625592934972397,0.3,12708.953121156275,28.0,0.1777999999998952,28.0,31.625,28.250000000000057,0.0,0.0,0.07,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1566.0,673.0,0.0,1101.0,412.0,0.0,666.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.38,0.33165120514750407,0.3,12708.953121156275,28.0,0.1831999999998951,28.0625,31.625,28.310000000000002,0.0,0.002514044492654693,0.25,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1569.0,675.0,0.0,1093.0,411.0,0.0,664.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
8768.44,0.33670482585101735,0.3,12708.953121156275,28.0,0.12261906961481397,28.0625,31.5625,28.390000000000043,0.0,0.00743173933110595,0.0997269573244238,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1558.0,674.0,0.0,1089.0,410.0,0.0,663.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.49,0.3346829967449742,0.3,12708.953121156275,28.0,0.1522547998982834,28.0,31.5625,28.110000000000014,0.0,0.010897006591832353,0.11358802636732943,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1552.0,667.0,0.0,1060.0,400.0,0.0,659.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
8888.54,0.31892675340466603,0.3,12708.953121156275,28.0,0.14937610987658978,27.875,31.5625,27.950000000000045,0.0,0.008276708031966512,0.10310683212786606,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,1536.0,663.0,0.0,1032.0,392.0,0.0,645.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
