exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
456654.75,1.3603718199608614,0.0,65000.0,28.0,0.0849499999996357,26.125,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20355535210193026,0.0,65535.0,0.05575646601052873,0.0,0.0,41602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456714.82,1.365655577299413,0.0,65000.0,28.0,0.04224999999964271,26.125,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20193789578088045,0.0,65535.0,0.05685511558709087,0.0,0.0,40984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456774.86,1.3597113502935423,0.0,65000.0,28.0,0.05784999999964274,26.125,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20285343709468223,0.0,65535.0,0.05539024948500801,0.0,0.0,42442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456834.93,1.3623532289628182,0.0,65000.0,28.0,0.06604999999963272,26.125,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2026092927443351,0.0,65535.0,0.05592431525139239,0.0,0.0,41828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456895.01,1.3663160469667321,0.0,65000.0,28.0,0.07104999999964152,26.125,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20491340505073624,0.0,65535.0,0.05741969939726863,0.0,0.0,41078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456955.09,1.3610322896281801,0.0,65000.0,28.0,0.12314999999963763,26.125,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2034027618829633,0.0,65535.0,0.05603112840466926,0.0,0.0,41421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457015.12,1.3458414872798434,0.0,65000.0,28.0,0.05664999999963957,26.125,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20358587014572366,0.0,65535.0,0.055451285572594794,0.0,0.0,42541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457075.18,1.3663160469667321,0.0,65000.0,28.0,0.008949999999636915,26.0625,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20656137941557945,0.0,65535.0,0.05595483329518578,0.0,0.0,41640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457135.24,1.3544275929549903,0.0,65000.0,28.0,0.05544999999963811,26.125,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2055542839703975,0.0,65535.0,0.05548180361638819,0.0,0.0,41699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457195.34,1.3570694716242664,0.0,65000.0,28.0,0.06714999999963826,26.0625,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20540169375143053,0.0,65535.0,0.056015869382772566,0.0,0.0,42463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457255.38,1.3517857142857144,0.0,65000.0,28.0,0.12104999999963444,26.0625,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20372320134279392,0.0,65535.0,0.05674830243381399,0.0,0.0,41378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457315.41,1.3511252446183954,0.0,65000.0,28.0,0.0714499999996261,26.0,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20207522697795072,0.0,65535.0,0.057450217441062025,0.0,0.0,40921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457375.49,1.3623532289628182,0.0,65000.0,28.0,0.0,26.125,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20473029678797589,0.0,65535.0,0.05659571221484703,0.0,0.0,40395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457435.54,1.3517857142857144,0.0,65000.0,28.0,0.13634999999963215,26.125,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2046387426565957,0.0,65535.0,0.055115587090867474,0.0,0.0,41662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457495.61,1.3504647749510765,0.0,65000.0,28.0,0.1225499999996305,26.0625,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20605783169298847,0.0,65535.0,0.056015869382772566,0.0,0.0,41412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457555.67,1.3531066536203524,0.0,65000.0,28.0,0.05044999999962162,26.0625,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2042267490653849,0.0,65535.0,0.056992446784161134,0.0,0.0,41209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457615.74,1.3616927592954993,0.0,65000.0,28.0,0.04924999999962015,26.0625,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20447089341573205,0.0,65535.0,0.056015869382772566,0.0,0.0,41286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457675.79,1.3610322896281801,0.0,65000.0,28.0,0.10454999999962585,26.0625,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20109864957656215,0.0,65535.0,0.0558632791638056,0.0,0.0,41345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457735.85,1.3550880626223094,0.0,65000.0,28.0,0.08754999999962966,26.0625,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20279240100709545,0.0,65535.0,0.05555809872587167,0.0,0.0,42322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457795.88,1.3610322896281801,0.0,65000.0,28.0,0.0716499999996282,26.0625,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20410467689021133,0.0,65535.0,0.05551232166018158,0.0,0.0,41984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457855.95,1.3557485322896283,0.0,65000.0,28.0,0.06664999999961768,26.0625,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20456244754711222,0.0,65535.0,0.055725947966735336,0.0,0.0,41904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457916.03,1.364995107632094,0.0,65000.0,28.0,0.12024999999962833,26.0625,32.125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2017242694743267,0.0,65535.0,0.05546654459449149,0.0,0.0,41699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457976.11,1.3583904109589042,0.0,65000.0,28.0,0.13884999999961312,26.125,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20445563439383535,0.0,65535.0,0.05662623025864042,0.0,0.0,41571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458036.19,1.3478228962818004,0.0,65000.0,28.0,0.020449999999612792,26.125,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2009002822919051,0.0,65535.0,0.05612268253604944,0.0,0.0,41161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458096.3,1.3557485322896283,0.0,65000.0,28.0,0.0027499999996112717,26.125,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20355535210193026,0.0,65535.0,0.05532921339742122,0.0,0.0,41311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458156.37,1.3504647749510763,0.0,65000.0,28.0,0.1136499999996241,26.0625,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2021820401312276,0.0,65535.0,0.05741969939726863,0.0,0.0,41516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458216.42,1.3663160469667321,0.0,65000.0,28.0,0.1087499999996186,26.0625,32.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2034332799267567,0.0,65535.0,0.05624475471122301,0.0,0.0,41498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458276.46,1.3498043052837574,0.0,65000.0,28.0,0.09084999999962237,26.0625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2029755092698558,0.0,65535.0,0.05526817730983444,0.0,0.0,41631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458336.53,1.3537671232876716,0.0,65000.0,28.0,0.06964999999961068,26.0625,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20149538414587626,0.0,65535.0,0.05720607309071488,0.0,0.0,40754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458396.61,1.3484833659491193,0.0,65000.0,28.0,0.03574999999960797,26.0625,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20151064316777295,0.0,65535.0,0.05743495841916533,0.0,0.0,41803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458456.69,1.3603718199608612,0.0,65000.0,28.0,0.03834999999961726,26.0625,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20418097199969482,0.0,65535.0,0.05647364003967346,0.0,0.0,41550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458516.74,1.3471624266144815,0.0,65000.0,28.0,0.0863499999996188,26.125,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20375371938658732,0.0,65535.0,0.05548180361638819,0.0,0.0,42341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458576.82,1.3590508806262234,0.0,65000.0,28.0,0.055749999999617356,26.0625,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20332646677347982,0.0,65535.0,0.055893797207598996,0.0,0.0,41985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458636.93,1.3570694716242662,0.0,65000.0,28.0,0.04894999999960678,26.0,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004425116350042,0.0,65535.0,0.05532921339742122,0.0,0.0,42148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458696.99,1.365655577299413,0.0,65000.0,28.0,0.05104999999960573,26.0,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20306706340123598,0.0,65535.0,0.055191882200350956,0.0,0.0,41478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458757.07,1.3577299412915853,0.0,65000.0,28.0,0.03784999999960352,26.0,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2012817578393225,0.0,65535.0,0.05720607309071488,0.0,0.0,41410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458817.16,1.3498043052837576,0.0,65000.0,28.0,0.025149999999611664,26.0,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2030212863355459,0.0,65535.0,0.05520714122224765,0.0,0.0,42372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458877.25,1.3603718199608612,0.0,65000.0,28.0,0.022449999999610712,26.0625,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.201358052948806,0.0,65535.0,0.05642786297398337,0.0,0.0,41385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458937.33,1.3465019569471623,0.0,65000.0,28.0,0.13724999999960918,26.0625,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19986266880292974,0.0,65535.0,0.05726710917830167,0.0,0.0,41342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458997.39,1.3550880626223094,0.0,65000.0,28.0,0.06634999999960091,26.0,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20152590218966965,0.0,65535.0,0.05555809872587167,0.0,0.0,41786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459057.46,1.3564090019569475,0.0,65000.0,28.0,0.10164999999961144,26.0625,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20416571297779812,0.0,65535.0,0.05558861676966506,0.0,0.0,41331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459117.54,1.3471624266144815,0.0,65000.0,28.0,0.08874999999961067,26.0,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20184634164950027,0.0,65535.0,0.056107423514152745,0.0,0.0,41145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459177.61,1.3537671232876716,0.0,65000.0,28.0,0.1291499999996066,26.0,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20277714198519875,0.0,65535.0,0.055893797207598996,0.0,0.0,41442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459237.67,1.3425391389432488,0.0,65000.0,28.0,0.0858499999995991,26.0625,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20373846036469062,0.0,65535.0,0.05522240024414435,0.0,0.0,41642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459297.74,1.3478228962818006,0.0,65000.0,28.0,0.1091499999996089,26.0,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20283817807278554,0.0,65535.0,0.05549706263828488,0.0,0.0,41398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459357.79,1.3557485322896285,0.0,65000.0,28.0,0.02344999999959474,26.0625,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004119935912108,0.0,65535.0,0.05560387579156176,0.0,0.0,40956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459417.87,1.3550880626223096,0.0,65000.0,28.0,0.08494999999959565,26.0625,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20144960708018617,0.0,65535.0,0.055573357747768365,0.0,0.0,41907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459477.92,1.3669765166340513,0.0,65000.0,28.0,0.10584999999960508,26.0625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20181582360570688,0.0,65535.0,0.05554283970397497,0.0,0.0,42119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459537.97,1.3544275929549903,0.0,65000.0,28.0,0.07054999999959284,26.0625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20183108262760358,0.0,65535.0,0.055451285572594794,0.0,0.0,41435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459598.04,1.3643346379647752,0.0,65000.0,28.0,0.09054999999960223,26.0625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20282291905088884,0.0,65535.0,0.055527580682078276,0.0,0.0,41492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459658.12,1.3511252446183954,0.0,65000.0,28.0,0.05604999999960007,26.0625,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20355535210193026,0.0,65535.0,0.05583276112001221,0.0,0.0,41238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459718.2,1.3465019569471628,0.0,65000.0,28.0,0.01164999999959783,26.0,32.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20415045395590142,0.0,65535.0,0.055725947966735336,0.0,0.0,41296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459778.25,1.3392367906066538,0.0,65000.0,28.0,0.15324999999958785,26.0625,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20024414435034715,0.0,65535.0,0.05529869535362783,0.0,0.0,41295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459838.32,1.3531066536203524,0.0,65000.0,28.0,0.06144999999959774,26.0625,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20267032883192188,0.0,65535.0,0.055680170901045246,0.0,0.0,40993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459898.38,1.3590508806262231,0.0,65000.0,28.0,0.1091499999995987,26.125,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20358587014572366,0.0,65535.0,0.05488670176241703,0.0,0.0,42373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459958.45,1.3498043052837574,0.0,65000.0,28.0,0.027349999999585276,26.125,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20070191500724804,0.0,65535.0,0.05600061036087587,0.0,0.0,40714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460018.48,1.3451810176125247,0.0,65000.0,28.0,0.0467499999995952,26.125,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20221255817502098,0.0,65535.0,0.05633630884260319,0.0,0.0,40992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460078.53,1.3577299412915855,0.0,65000.0,28.0,0.08734999999958584,26.0625,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20524910353246356,0.0,65535.0,0.05491721980621042,0.0,0.0,42040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460138.57,1.3524461839530335,0.0,65000.0,28.0,0.05764999999958359,26.0625,32.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2017700465400168,0.0,65535.0,0.05484092469672694,0.0,0.0,41621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460198.7,1.3458414872798434,0.0,65000.0,28.0,0.0,26.125,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20436408026245517,0.0,65535.0,0.055451285572594794,0.0,0.0,42379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460258.8,1.3564090019569472,0.0,65000.0,28.0,0.10074999999959441,26.0625,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20718699931334403,0.0,65535.0,0.05488670176241703,0.0,0.0,42356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460318.87,1.3570694716242664,0.0,65000.0,28.0,0.04014999999959183,26.0,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2054932478828107,0.0,65535.0,0.05438315403982605,0.0,0.0,40935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460378.94,1.3623532289628182,0.0,65000.0,28.0,0.07834999999958296,26.0,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2030212863355459,0.0,65535.0,0.054901960784313725,0.0,0.0,41849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460439.02,1.3498043052837576,0.0,65000.0,28.0,0.06954999999959181,26.0,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20720225833524072,0.0,65535.0,0.0558632791638056,0.0,0.0,41839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460499.1,1.3405577299412919,0.0,65000.0,28.0,0.05254999999958057,26.0,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2029907682917525,0.0,65535.0,0.05566491187914855,0.0,0.0,41579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460559.18,1.3478228962818006,0.0,65000.0,28.0,0.056949999999589926,26.0,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20358587014572366,0.0,65535.0,0.05493247882810712,0.0,0.0,42159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460619.23,1.3498043052837576,0.0,65000.0,28.0,0.08284999999958058,26.0,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2025329976348516,0.0,65535.0,0.05569542992294194,0.0,0.0,41302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460679.29,1.3517857142857144,0.0,65000.0,28.0,0.12174999999959124,26.0625,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2055390249485008,0.0,65535.0,0.055985351338979174,0.0,0.0,40600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460739.36,1.3603718199608612,0.0,65000.0,28.0,0.04054999999957727,26.0,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2025329976348516,0.0,65535.0,0.055771725032425425,0.0,0.0,42423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460799.4,1.3524461839530333,0.0,65000.0,28.0,0.122349999999589,26.0625,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20181582360570688,0.0,65535.0,0.05679407949950408,0.0,0.0,41349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460859.44,1.3537671232876716,0.0,65000.0,28.0,0.09234999999958701,26.0,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20207522697795072,0.0,65535.0,0.05571068894483864,0.0,0.0,41812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
