exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4265.25,0.12448549192928517,0.0,65000.0,28.0,0.06534999999994344,26.125,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4966.0,0.025573902537253324,0.16854611357229157,0.0,126.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325.32,0.11692909605117818,0.0,65000.0,28.0,0.0797499999999437,26.25,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4931.0,0.025349827621172175,0.16832285540458325,0.0,125.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385.4,0.11523408846564397,0.0,65000.0,28.0,0.10184999999993867,26.1875,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4938.0,0.02551640340218712,0.16848926690968002,0.0,125.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.5,0.11537293121680017,0.0,65000.0,28.0,0.10334999999993816,26.1875,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4931.0,0.025552626242141552,0.1689312512674914,0.0,124.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.55,0.10812303627185572,0.0,65000.0,28.0,0.05274999999994069,26.0625,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4973.0,0.02533681882163684,0.16830886788658758,0.0,123.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.64,0.12183848962336664,0.0,65000.0,28.0,0.06714999999994095,26.0625,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4944.0,0.025485436893203883,0.16848705501618122,0.0,124.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.68,0.12721464258262877,0.0,65000.0,28.0,0.050649999999940035,26.1875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4917.0,0.0254220052877771,0.1679886109416311,0.0,124.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.77,0.10847054057017533,0.0,65000.0,28.0,0.06384999999993969,26.25,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4992.0,0.02564102564102564,0.1684695512820513,0.0,123.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.85,0.10372969988307132,0.0,65000.0,28.0,0.12954999999994188,26.375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5011.0,0.02514468170025943,0.16842945519856317,0.0,127.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.91,0.1086374824279941,0.0,65000.0,28.0,0.07954999999992966,25.9375,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4928.0,0.024959415584415584,0.16781655844155843,0.0,123.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.99,0.10216090684682344,0.0,65000.0,28.0,0.06624999999993836,26.125,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4898.0,0.02552062066149449,0.1676194365046958,0.0,124.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.04,0.11466714349212392,0.0,65000.0,28.0,0.09274999999992847,26.125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4979.0,0.02510544286001205,0.16911026310504118,0.0,124.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.16,0.10045082499675197,0.0,65000.0,28.0,0.0800499999999366,26.25,30.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4960.0,0.025201612903225805,0.1685483870967742,0.0,126.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046.2,0.1129142475251895,0.0,65000.0,28.0,0.059749999999924946,26.0,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4946.0,0.025272947836635664,0.168216740800647,0.0,123.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.24,0.11315405091844782,0.0,65000.0,28.0,0.11154999999993553,25.875,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4948.0,0.025060630557801132,0.16855295068714632,0.0,125.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.35,0.10477231388852801,0.0,65000.0,28.0,0.06684999999993356,25.9375,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4949.0,0.02545968882602546,0.16811477066073954,0.0,122.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226.48,0.09944718721579836,0.0,65000.0,28.0,0.07914999999993316,25.875,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4993.0,0.025435609853795314,0.16923693170438614,0.0,126.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.61,0.09912563336364816,0.0,65000.0,28.0,0.07674999999993279,25.8125,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4975.0,0.025326633165829147,0.16884422110552763,0.0,125.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.72,0.11269800911931808,0.0,65000.0,28.0,0.09354999999993258,25.9375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4914.0,0.025030525030525032,0.1684981684981685,0.0,125.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.79,0.10784799530837305,0.0,65000.0,28.0,0.09064999999992186,25.75,30.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4928.0,0.02556818181818182,0.16842532467532467,0.0,126.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.9,0.11242845695793513,0.0,65000.0,28.0,0.049749999999928934,25.875,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4914.0,0.025844525844525845,0.1682946682946683,0.0,127.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.94,0.11545993180708577,0.0,65000.0,28.0,0.11244999999993047,26.1875,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5013.0,0.02573309395571514,0.16916018352284062,0.0,125.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587.0,0.11695550498976563,0.0,65000.0,28.0,0.11364999999993024,25.8125,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4977.0,0.025517379947759693,0.16777175005023107,0.0,126.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647.04,0.10964921366740309,0.0,65000.0,28.0,0.078349999999918,25.875,30.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4940.0,0.025506072874493926,0.16842105263157894,0.0,124.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707.09,0.11184027372434253,0.0,65000.0,28.0,0.1310499999999286,25.8125,30.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4931.0,0.025552626242141552,0.1679172581626445,0.0,124.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767.17,0.10934577557094477,0.0,65000.0,28.0,0.07984999999991578,25.9375,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4941.0,0.025703298927342643,0.1677798016595831,0.0,125.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827.33,0.1222596908045969,0.0,65000.0,28.0,0.0992499999999257,25.875,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4907.0,0.025677603423680456,0.16833095577746077,0.0,125.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887.38,0.12541650653343583,0.0,65000.0,28.0,0.030649999999912775,26.0,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4933.0,0.02574498276910602,0.16764646259882424,0.0,125.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947.43,0.12678518778890763,0.0,65000.0,28.0,0.058849999999913,26.1875,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4938.0,0.025718914540299717,0.16869177804779262,0.0,125.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.5,0.12024808084785422,0.0,65000.0,28.0,0.09474999999992298,26.0,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4999.0,0.02540508101620324,0.16823364672934588,0.0,124.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067.6,0.11131719710066024,0.0,65000.0,28.0,0.049149999999920965,26.1875,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4946.0,0.02587949858471492,0.16882329154872625,0.0,125.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.69,0.1257025040676379,0.0,65000.0,28.0,0.07824999999992122,25.9375,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4953.0,0.025439127801332527,0.16818090046436504,0.0,126.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187.79,0.11812357858612471,0.0,65000.0,28.0,0.13154999999991793,25.8125,30.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4923.0,0.025594149908592323,0.16819012797074953,0.0,128.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.87,0.1221488278247502,0.0,65000.0,28.0,0.07474999999991018,26.125,30.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4961.0,0.02559967748437815,0.16831284015319492,0.0,126.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.97,0.10679261460462999,0.0,65000.0,28.0,0.059749999999908765,25.9375,30.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4979.0,0.025306286402892147,0.16830688893352078,0.0,124.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368.08,0.10120111731843576,0.0,65000.0,28.0,0.1351499999999155,26.125,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4898.0,0.025724785626786442,0.1680277664352797,0.0,125.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428.13,0.10338865791866961,0.0,65000.0,28.0,0.09574999999990785,26.0625,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4987.0,0.025666733507118508,0.16763585321836777,0.0,125.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488.18,0.09901844874626478,0.0,65000.0,28.0,0.08664999999991613,26.1875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4952.0,0.02544426494345719,0.1680129240710824,0.0,123.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548.26,0.10834249610811963,0.0,65000.0,28.0,0.03834999999991402,26.1875,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4991.0,0.025646163093568423,0.16790222400320576,0.0,123.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608.31,0.11118869477032539,0.0,65000.0,28.0,0.030649999999903393,26.25,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4984.0,0.025481540930979135,0.16753611556982342,0.0,125.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668.4,0.1175968427610426,0.0,65000.0,28.0,0.07474999999990421,26.25,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4945.0,0.025682507583417592,0.1678463094034378,0.0,126.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728.5,0.10396355723008964,0.0,65000.0,28.0,0.0597499999999028,26.125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5018.0,0.02510960542048625,0.16879234754882425,0.0,126.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788.57,0.11568468134514812,0.0,65000.0,28.0,0.0735499999999019,26.4375,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4953.0,0.025439127801332527,0.1679790026246719,0.0,125.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848.64,0.1172186739580401,0.0,65000.0,28.0,0.10974999999991247,26.125,31.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4993.0,0.025435609853795314,0.1682355297416383,0.0,124.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908.72,0.10423639080161101,0.0,65000.0,28.0,0.1283499999999123,26.4375,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4925.0,0.025380710659898477,0.16730964467005077,0.0,126.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968.82,0.10699395868520202,0.0,65000.0,28.0,0.06594999999990968,26.3125,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4941.0,0.025500910746812388,0.16798218984011334,0.0,123.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028.89,0.0997005326750682,0.0,65000.0,28.0,0.08214999999991,26.375,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4959.0,0.025610002016535592,0.16817906836055657,0.0,124.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088.95,0.10857728804069025,0.0,65000.0,28.0,0.06444999999990848,26.25,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4920.0,0.02540650406504065,0.166869918699187,0.0,126.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149.02,0.11008904845235029,0.0,65000.0,28.0,0.07884999999990874,26.3125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4951.0,0.025853362956978387,0.1682488386184609,0.0,125.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209.12,0.1009770040275432,0.0,65000.0,28.0,0.04114999999989699,26.25,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5027.0,0.025860354087925204,0.16829122737219018,0.0,127.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269.2,0.10911742681122855,0.0,65000.0,28.0,0.09464999999990262,26.1875,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5006.0,0.025769077107471033,0.16799840191769877,0.0,126.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329.26,0.11358467834428837,0.0,65000.0,28.0,0.09294999999990672,26.375,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4989.0,0.02565644417718982,0.167568651032271,0.0,126.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389.3,0.11868153508604179,0.0,65000.0,28.0,0.11064999999990655,26.4375,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4968.0,0.025563607085346215,0.1680756843800322,0.0,125.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449.38,0.10720345589190594,0.0,65000.0,28.0,0.08554999999989499,26.375,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4967.0,0.025568753774914434,0.16790819408093416,0.0,125.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509.46,0.1237929875026426,0.0,65000.0,28.0,0.08614999999989359,26.4375,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4946.0,0.025677315002021837,0.16740800646987464,0.0,126.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569.54,0.11592114366059147,0.0,65000.0,28.0,0.08764999999989223,26.4375,31.6875,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5034.0,0.02542709574890743,0.16805721096543505,0.0,126.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629.6,0.1075055216318046,0.0,65000.0,28.0,0.06294999999990049,26.4375,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4999.0,0.02500500100020004,0.16783356671334268,0.0,125.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689.64,0.11777112218272448,0.0,65000.0,28.0,0.07734999999990075,26.375,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5007.0,0.025763930497303775,0.16856401038546034,0.0,128.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749.72,0.112320456778283,0.0,65000.0,28.0,0.07764999999990047,26.25,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4995.0,0.025625625625625627,0.16776776776776778,0.0,129.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809.77,0.12575142313649856,0.0,65000.0,28.0,0.07524999999990009,26.5,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5006.0,0.02596883739512585,0.1673991210547343,0.0,128.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869.84,0.11573051810417168,0.0,65000.0,28.0,0.07464999999989978,26.3125,31.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5017.0,0.026111221845724536,0.16842734702013154,0.0,129.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929.92,0.11640637774562437,0.0,65000.0,28.0,0.08994999999990008,25.9375,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4991.0,0.02604688439190543,0.16750150270486877,0.0,128.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989.96,0.1090382615355594,0.0,65000.0,28.0,0.10674999999989987,26.3125,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4991.0,0.025846523742736927,0.16850330595071128,0.0,129.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8050.03,0.11237806629443359,0.0,65000.0,28.0,0.07614999999989842,26.5,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4986.0,0.026073004412354592,0.16686722823906938,0.0,129.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8110.1,0.11008397763605554,0.0,65000.0,28.0,0.06054999999989755,26.375,31.8125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4992.0,0.026041666666666668,0.16826923076923078,0.0,129.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8170.15,0.12270712192138505,0.0,65000.0,28.0,0.07794999999989763,26.375,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5005.0,0.025774225774225775,0.16783216783216784,0.0,127.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8230.19,0.11408488651956895,0.0,65000.0,28.0,0.07524999999989666,26.4375,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5018.0,0.02610601833399761,0.16839378238341968,0.0,128.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290.24,0.10752500974405613,0.0,65000.0,28.0,0.025149999999894493,26.5,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5003.0,0.02578452928243054,0.16849890065960424,0.0,128.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8350.32,0.10478692997271664,0.0,65000.0,28.0,0.08284999999988636,26.5625,31.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5044.0,0.02597145122918319,0.1681205392545599,0.0,129.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8410.36,0.12422359514328081,0.0,65000.0,28.0,0.0795499999998851,26.25,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5013.0,0.025932575304209057,0.16836225812886496,0.0,128.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8470.44,0.10165908795634662,0.0,65000.0,28.0,0.1028499999998949,26.125,31.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5053.0,0.02632099742727093,0.16881060755986543,0.0,138.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8530.6,0.1319385599313627,0.0,65000.0,28.0,0.09084999999989417,26.5,32.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5030.0,0.02644135188866799,0.16878727634194832,0.0,127.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
