exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
791841.44,0.4813986364547824,0.0,65000.0,28.0,0.09059999999185422,26.3125,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1654230563820859,0.0,0.0,16567.0,0.0,0.0,62423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791901.52,0.45790154401443756,0.0,65000.0,28.0,0.0561999999918571,26.1875,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16633859769588769,0.0,0.0,16664.0,0.0,0.0,62738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791961.6,0.43914176859835574,0.0,65000.0,28.0,0.06619999999184714,26.25,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16604867627985045,0.0,0.0,16608.0,0.0,0.0,62533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792021.68,0.4318056948064969,0.0,65000.0,28.0,0.08269999999184635,26.375,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16652170595864804,0.0,0.0,16652.0,0.0,0.0,62736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792081.75,0.4482915580509324,0.0,65000.0,28.0,0.039399999991853896,26.3125,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16516365300984207,0.0,0.0,16453.0,0.0,0.0,62011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792141.82,0.44647784239021454,0.0,65000.0,28.0,0.08529999999185478,26.3125,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1658350499732967,0.0,0.0,16624.0,0.0,0.0,62602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792201.89,0.4512422297974734,0.0,65000.0,28.0,0.07239999999185401,26.3125,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16340886549172198,0.0,0.0,16515.0,0.0,0.0,62217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792261.95,0.4632344094646079,0.0,65000.0,28.0,0.007299999991851255,26.1875,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16385137712672618,0.0,0.0,16500.0,0.0,0.0,62103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792321.98,0.4567645879286144,0.0,65000.0,28.0,0.10119999999185454,26.25,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16305790798809797,0.0,0.0,16540.0,0.0,0.0,62290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792382.02,0.4798556246240224,0.0,65000.0,28.0,0.06679999999184234,26.1875,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16182192721446556,0.0,0.0,16445.0,0.0,0.0,61943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442.09,0.46350511329456584,0.0,65000.0,28.0,0.047899999991840206,26.1875,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16443121995880064,0.0,0.0,16674.0,0.0,0.0,62822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792502.13,0.5001313414878684,0.0,65000.0,28.0,0.07209999999185003,26.0625,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16368352788586252,0.0,0.0,16557.0,0.0,0.0,62353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792562.2,0.5016202125526368,0.0,65000.0,28.0,0.08209999999184009,26.1875,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16449225604638743,0.0,0.0,16581.0,0.0,0.0,62426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792622.27,0.5048415881291357,0.0,65000.0,28.0,0.03349999999183739,26.25,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633478294041352,0.0,0.0,16523.0,0.0,0.0,62266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792682.36,0.4895197513535191,0.0,65000.0,28.0,0.06969999999184795,26.3125,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1625391012436103,0.0,0.0,16506.0,0.0,0.0,62116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792742.4,0.49642269901744535,0.0,65000.0,28.0,0.08769999999184835,26.0,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633630884260319,0.0,0.0,16569.0,0.0,0.0,62337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792802.47,0.49192901544014433,0.0,65000.0,28.0,0.11949999999184871,26.25,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633783474479286,0.0,0.0,16614.0,0.0,0.0,62553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792862.5,0.475551433727692,0.0,65000.0,28.0,0.04029999999184543,26.25,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16298161287861448,0.0,0.0,16521.0,0.0,0.0,62238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792922.58,0.48110086224182874,0.0,65000.0,28.0,0.05059999999183522,26.3125,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16360723277637904,0.0,0.0,16556.0,0.0,0.0,62372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792982.66,0.47725686785642674,0.0,65000.0,28.0,0.054699999991843995,26.0625,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16324101625085832,0.0,0.0,16576.0,0.0,0.0,62457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793042.73,0.47915179466613195,0.0,65000.0,28.0,0.06739999999183414,26.25,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16322575722896163,0.0,0.0,16564.0,0.0,0.0,62314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793102.79,0.46418187286946055,0.0,65000.0,28.0,0.055899999991842905,26.3125,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16398870832379644,0.0,0.0,16645.0,0.0,0.0,62645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793162.86,0.49219971927010225,0.0,65000.0,28.0,0.06469999999183235,26.3125,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1642023346303502,0.0,0.0,16682.0,0.0,0.0,62813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793222.93,0.43259073591337477,0.0,65000.0,28.0,0.03469999999183036,26.25,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16356145571068895,0.0,0.0,16611.0,0.0,0.0,62541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793282.98,0.45240625626629233,0.0,65000.0,28.0,0.07759999999183056,26.375,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16304264896620127,0.0,0.0,16557.0,0.0,0.0,62345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793343.05,0.48954682173651487,0.0,65000.0,28.0,0.08649999999184009,26.125,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637750820172427,0.0,0.0,16511.0,0.0,0.0,62227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793403.12,0.481967114497694,0.0,65000.0,28.0,0.10769999999183502,26.375,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16301213092240788,0.0,0.0,16544.0,0.0,0.0,62299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793463.19,0.48654200922398233,0.0,65000.0,28.0,0.08239999999182791,26.25,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16214236667429618,0.0,0.0,16523.0,0.0,0.0,62249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793523.26,0.4666452777220774,0.0,65000.0,28.0,0.10269999999183788,26.3125,31.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1628595407034409,0.0,0.0,16489.0,0.0,0.0,62102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793583.32,0.4902777220774013,0.0,65000.0,28.0,0.056799999991835284,26.3125,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16348516060120546,0.0,0.0,16524.0,0.0,0.0,62222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793643.37,0.4936615199518749,0.0,65000.0,28.0,0.022599999991833708,26.375,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1625391012436103,0.0,0.0,16521.0,0.0,0.0,62239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793703.41,0.4816693402847403,0.0,65000.0,28.0,0.0372999999918337,26.375,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16301213092240788,0.0,0.0,16485.0,0.0,0.0,61978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793763.46,0.4433647483456988,0.0,65000.0,28.0,0.048499999991823514,26.125,31.375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633936064698253,0.0,0.0,16513.0,0.0,0.0,62199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793823.53,0.4513505113294566,0.0,65000.0,28.0,0.11739999999183531,26.0,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16266117341878386,0.0,0.0,16426.0,0.0,0.0,61894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793883.6,0.4930930419089633,0.0,65000.0,28.0,0.10449999999183454,26.3125,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16298161287861448,0.0,0.0,16520.0,0.0,0.0,62224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793943.67,0.4853509123721676,0.0,65000.0,28.0,0.009999999991830114,26.1875,31.4375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16342412451361868,0.0,0.0,16486.0,0.0,0.0,62104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794003.74,0.48332063364748346,0.0,65000.0,28.0,0.052599999991831445,26.3125,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16313420309758145,0.0,0.0,16494.0,0.0,0.0,62152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794063.82,0.45227090435131334,0.0,65000.0,28.0,0.12149999999182819,26.125,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16343938353551538,0.0,0.0,16537.0,0.0,0.0,62341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794123.9,0.44301283336675357,0.0,65000.0,28.0,0.10859999999182655,26.25,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16308842603189136,0.0,0.0,16573.0,0.0,0.0,62416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794183.94,0.4727902546621215,0.0,65000.0,28.0,0.05619999999182902,26.1875,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633630884260319,0.0,0.0,16533.0,0.0,0.0,62279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794244.02,0.47181572087427304,0.0,65000.0,28.0,0.08529999999182927,26.3125,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16394293125810636,0.0,0.0,16570.0,0.0,0.0,62353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794304.07,0.4409284138760778,0.0,65000.0,28.0,0.05529999999182729,26.3125,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16354619668879225,0.0,0.0,16500.0,0.0,0.0,62165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794364.14,0.4571165029075596,0.0,65000.0,28.0,0.08709999999182765,26.25,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1620355535210193,0.0,0.0,16406.0,0.0,0.0,61809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794424.2,0.46450671746541006,0.0,65000.0,28.0,0.06619999999181653,26.375,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16266117341878386,0.0,0.0,16473.0,0.0,0.0,62045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794484.24,0.46656406657309,0.0,65000.0,28.0,0.04849999999181501,26.1875,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16345464255741207,0.0,0.0,16515.0,0.0,0.0,62237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794544.29,0.46475035091237216,0.0,65000.0,28.0,0.08209999999181543,26.1875,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16304264896620127,0.0,0.0,16444.0,0.0,0.0,61941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794604.33,0.4626659314216964,0.0,65000.0,28.0,0.08709999999182425,26.25,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16359197375448234,0.0,0.0,16522.0,0.0,0.0,62177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794664.39,0.4816422699017445,0.0,65000.0,28.0,0.055599999991822774,26.375,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16314946211947814,0.0,0.0,16542.0,0.0,0.0,62317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794724.47,0.4712743132143573,0.0,65000.0,28.0,0.06999999999182303,26.3125,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1641870756084535,0.0,0.0,16502.0,0.0,0.0,62168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794784.51,0.4802616803689593,0.0,65000.0,28.0,0.09029999999181794,26.0625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16346990157930877,0.0,0.0,16496.0,0.0,0.0,62088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794844.54,0.4715450170443152,0.0,65000.0,28.0,0.11799999999182287,26.125,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16353093766689555,0.0,0.0,16397.0,0.0,0.0,61779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794904.62,0.47149087627832365,0.0,65000.0,28.0,0.05089999999180944,26.1875,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633478294041352,0.0,0.0,16423.0,0.0,0.0,61906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794964.68,0.473494084620012,0.0,65000.0,28.0,0.08619999999181997,26.0,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1641565575646601,0.0,0.0,16525.0,0.0,0.0,62197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795024.75,0.4718698616402647,0.0,65000.0,28.0,0.06679999999180834,26.1875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16400396734569314,0.0,0.0,16464.0,0.0,0.0,61991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795084.83,0.47649889713254456,0.0,65000.0,28.0,0.0711999999918177,26.0625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16366826886396582,0.0,0.0,16437.0,0.0,0.0,61890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795144.89,0.4708953278524163,0.0,65000.0,28.0,0.06829999999180697,26.3125,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16308842603189136,0.0,0.0,16398.0,0.0,0.0,61759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795204.96,0.47901644275115296,0.0,65000.0,28.0,0.032899999991804776,26.25,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16322575722896163,0.0,0.0,16520.0,0.0,0.0,62205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795265.0,0.47408963304591945,0.0,65000.0,28.0,0.12239999999181206,26.1875,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16324101625085832,0.0,0.0,16487.0,0.0,0.0,62097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795325.07,0.4616101864848606,0.0,65000.0,28.0,0.10889999999181098,26.125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1646295872434577,0.0,0.0,16648.0,0.0,0.0,62685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795385.17,0.4691628233406857,0.0,65000.0,28.0,0.03879999999181277,26.25,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16395819028000305,0.0,0.0,16478.0,0.0,0.0,62054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795445.25,0.47733807900541403,0.0,65000.0,28.0,0.0702999999918134,25.9375,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16241702906843672,0.0,0.0,16407.0,0.0,0.0,61756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795505.3,0.48351012632845397,0.0,65000.0,28.0,0.09479999999180874,26.0625,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16389715419241627,0.0,0.0,16515.0,0.0,0.0,62236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795565.37,0.4819941848806898,0.0,65000.0,28.0,0.00409999999179915,26.3125,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.162905317769131,0.0,0.0,16467.0,0.0,0.0,62032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795625.42,0.4835371967114498,0.0,65000.0,28.0,0.10769999999180696,26.0625,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16404974441138323,0.0,0.0,16576.0,0.0,0.0,62475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795685.5,0.4806948064968919,0.0,65000.0,28.0,0.08359999999180046,26.125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1624780651560235,0.0,0.0,16449.0,0.0,0.0,61937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795745.56,0.4447994786444756,0.0,65000.0,28.0,0.04089999999180746,26.1875,31.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16357671473258564,0.0,0.0,16530.0,0.0,0.0,62247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795805.63,0.4732504511730499,0.0,65000.0,28.0,0.06469999999179747,26.375,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16342412451361868,0.0,0.0,16487.0,0.0,0.0,62097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795865.7,0.45622318026869857,0.0,65000.0,28.0,0.03909999999180569,26.3125,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16357671473258564,0.0,0.0,16476.0,0.0,0.0,62037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795925.75,0.47519951874874666,0.0,65000.0,28.0,0.0917999999918021,26.1875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16392767223620966,0.0,0.0,16555.0,0.0,0.0,62353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795985.79,0.48245438139161817,0.0,65000.0,28.0,0.05259999999180508,26.3125,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.16449225604638743,0.0,0.0,16580.0,0.0,0.0,62455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796045.84,0.4791517946661319,0.0,65000.0,28.0,0.09179999999180126,26.1875,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1633783474479286,0.0,0.0,16438.0,0.0,0.0,61899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796105.91,0.48028875075195504,0.0,65000.0,28.0,0.055899999991803784,25.9375,31.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1637140459296559,0.0,0.0,16469.0,0.0,0.0,62032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796165.97,0.47649889713254456,0.0,65000.0,28.0,0.08359999999179452,26.0625,31.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.162905317769131,0.0,0.0,16566.0,0.0,0.0,62385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
