exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
63124.1,0.27345695618754806,0.0,65000.0,28.0,0.11159999999917479,27.0,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23778.0,0.0868449827571705,0.0,27517.0,0.11229421811970781,0.03870334702184104,0.0,17658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63184.13,0.26957772867025365,0.0,65000.0,28.0,0.07509999999917785,26.9375,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23845.0,0.08655902704969595,0.0,27122.0,0.11215987021606076,0.03882457045940565,0.0,17068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63244.2,0.2672045541890853,0.0,65000.0,28.0,0.08509999999916791,26.9375,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24224.0,0.08636063408190224,0.0,28127.0,0.1120986952038966,0.0388239058555836,0.0,16887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63304.26,0.2688292659492698,0.0,65000.0,28.0,0.0924999999991771,26.875,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24024.0,0.08674658674658675,0.0,27976.0,0.11238204175007149,0.03867600800686303,0.0,16623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63364.33,0.27097425057647967,0.0,65000.0,28.0,0.0968999999991714,26.875,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24034.0,0.08587833901972206,0.0,27903.0,0.11235351037522848,0.03877719241658603,0.0,16745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63424.41,0.27218822059953884,0.0,65000.0,28.0,0.06889999999916417,26.9375,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24334.0,0.08597024739048245,0.0,27844.0,0.11216060910788679,0.0387157017669875,0.0,17202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63484.48,0.2717592236740969,0.0,65000.0,28.0,0.039199999999161905,26.9375,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23266.0,0.0872517837187312,0.0,27936.0,0.11207760595647194,0.03848081328751432,0.0,17320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63544.55,0.2727358762490392,0.0,65000.0,28.0,0.089499999999173,26.875,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23333.0,0.08747267818111687,0.0,28571.0,0.11235168527527913,0.03867558013370201,0.0,16622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63604.6,0.27296406610299767,0.0,65000.0,28.0,0.09039999999917218,26.9375,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23766.0,0.0867205251199192,0.0,28980.0,0.11224982746721877,0.038198757763975154,0.0,16696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63664.67,0.26905745580322826,0.0,65000.0,28.0,0.04479999999917017,26.8125,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24203.0,0.08577449076560757,0.0,27932.0,0.11212945725332951,0.038665330087355,0.0,17562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63724.73,0.2706182744043044,0.0,65000.0,28.0,0.06769999999916014,26.875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24005.0,0.08698187877525515,0.0,27624.0,0.11247465971618882,0.03877063423110339,0.0,17028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63784.81,0.27222473097617217,0.0,65000.0,28.0,0.06649999999915868,26.875,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23777.0,0.0867645203347773,0.0,28498.0,0.11232367183662012,0.038458839216787145,0.0,17205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63844.89,0.2729366833205227,0.0,65000.0,28.0,0.07239999999916752,26.9375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25202.0,0.08515197206570907,0.0,29356.0,0.11214061861289004,0.03828859517645456,0.0,17315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63904.93,0.27474394696387394,0.0,65000.0,28.0,0.08389999999915707,26.875,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23017.0,0.08771777381935092,0.0,27471.0,0.11237304794146555,0.038804557533398856,0.0,16850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63965.0,0.2695503458877786,0.0,65000.0,28.0,0.043299999999164715,26.9375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23917.0,0.08663293891374337,0.0,27850.0,0.11242369838420108,0.03881508078994614,0.0,16888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64025.07,0.26842765180630285,0.0,65000.0,28.0,0.0355999999991541,26.875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22882.0,0.08731754217288698,0.0,28028.0,0.11224489795918367,0.038604252889967175,0.0,17166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64085.12,0.27058176402767103,0.0,65000.0,28.0,0.05709999999916382,26.875,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22696.0,0.08803313359182234,0.0,28154.0,0.11220430489450878,0.038538040775733466,0.0,17080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64145.16,0.26665689853958496,0.0,65000.0,28.0,0.06679999999915329,26.9375,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23963.0,0.0864666360639319,0.0,28954.0,0.11183256199488845,0.03840574704704013,0.0,17001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64205.21,0.27383118754804003,0.0,65000.0,28.0,0.057399999999161844,26.9375,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24084.0,0.08653047666500581,0.0,28310.0,0.1125044154009184,0.03860826563051925,0.0,17827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64265.27,0.2709286126056879,0.0,65000.0,28.0,0.05559999999916093,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24217.0,0.08605525044390304,0.0,28749.0,0.1123517339733556,0.03857525479147101,0.0,16923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64325.34,0.27239815526518063,0.0,65000.0,28.0,0.03649999999914988,26.875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23284.0,0.0873990723243429,0.0,28246.0,0.11229908659633223,0.03887276074488423,0.0,17191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64385.42,0.27394071867794006,0.0,65000.0,28.0,0.0558999999991598,26.875,33.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24180.0,0.0858560794044665,0.0,27763.0,0.1122717285595937,0.038684580196664625,0.0,17597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64445.49,0.2697967909300538,0.0,65000.0,28.0,0.06769999999914993,26.875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23650.0,0.08714587737843552,0.0,29367.0,0.11237102870569006,0.038444512548098206,0.0,17538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64505.57,0.26645609146810145,0.0,65000.0,28.0,0.036499999999147326,26.875,33.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23882.0,0.08717862825558999,0.0,29054.0,0.11210160390996077,0.038411234253459076,0.0,16947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64565.64,0.26776133743274405,0.0,65000.0,28.0,0.09039999999915856,26.875,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24078.0,0.08646897582855718,0.0,27654.0,0.11242496564692268,0.03887321906414985,0.0,16798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64625.72,0.27392246348962335,0.0,65000.0,28.0,0.08539999999914805,26.9375,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23581.0,0.08723124549425385,0.0,28466.0,0.11213377362467505,0.03860746153305698,0.0,17344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64685.78,0.2713758647194466,0.0,65000.0,28.0,0.08449999999914716,26.9375,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23243.0,0.08707998106956934,0.0,28102.0,0.11198491210589993,0.038395843712191305,0.0,17009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64745.85,0.2747165641813989,0.0,65000.0,28.0,0.025399999999143205,26.9375,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24704.0,0.0858160621761658,0.0,28078.0,0.11250801339126719,0.038927274022366266,0.0,17393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64805.89,0.27269936587240584,0.0,65000.0,28.0,0.04299999999915306,26.9375,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23643.0,0.08683331218542487,0.0,27090.0,0.11232927279438908,0.038981173864894796,0.0,16714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64865.93,0.26660213297463486,0.0,65000.0,28.0,0.06799999999914368,26.9375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23564.0,0.08708198947547106,0.0,28159.0,0.11211335629816399,0.03870876096452289,0.0,17260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64926.0,0.27362125288239814,0.0,65000.0,28.0,0.07149999999915299,27.0,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23101.0,0.08744210207350331,0.0,28058.0,0.11226744600470454,0.03874117898638534,0.0,16942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64986.11,0.2735391045349731,0.0,65000.0,28.0,0.07239999999915217,27.0,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24088.0,0.08668216539355696,0.0,27295.0,0.1122183550100751,0.03887158820296758,0.0,17287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65046.17,0.2696507494235204,0.0,65000.0,28.0,0.1044999999991531,26.9375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23353.0,0.08714083843617522,0.0,29300.0,0.11225255972696246,0.03849829351535836,0.0,16624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65106.24,0.27327440430438127,0.0,65000.0,28.0,0.06069999999915117,26.9375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23860.0,0.0865046102263202,0.0,28108.0,0.11242350932118969,0.03874341824391632,0.0,17210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65166.32,0.27040833973866263,0.0,65000.0,28.0,0.02799999999914908,26.9375,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24517.0,0.08549169963698658,0.0,28304.0,0.11213962690785755,0.03865178066704353,0.0,17405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65226.37,0.2683820138355112,0.0,65000.0,28.0,0.1076999999991468,26.875,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24176.0,0.08595301125082727,0.0,27838.0,0.11222070551045334,0.038724046267691645,0.0,16618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65286.43,0.2687471176018447,0.0,65000.0,28.0,0.09539999999914549,26.875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24509.0,0.08588681708760047,0.0,27894.0,0.11206711120671112,0.038574603857460386,0.0,17476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65346.51,0.26738710607225213,0.0,65000.0,28.0,0.09869999999914505,26.875,33.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24363.0,0.08582686861223987,0.0,28044.0,0.11210954214805306,0.0386892026815005,0.0,17973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65406.57,0.27197828593389706,0.0,65000.0,28.0,0.024199999999136634,26.9375,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23689.0,0.08649584195196082,0.0,28683.0,0.11163406896070843,0.0381061953073249,0.0,17517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65466.66,0.26912134896233664,0.0,65000.0,28.0,0.05149999999913682,26.875,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24269.0,0.08570604474844452,0.0,27733.0,0.11214077092272744,0.038726427000324526,0.0,17151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65526.7,0.2697055149884704,0.0,65000.0,28.0,0.08889999999914715,26.875,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23817.0,0.08624092035100979,0.0,28690.0,0.11205995120250958,0.038375740676193794,0.0,17114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65586.77,0.27222473097617217,0.0,65000.0,28.0,0.05419999999913523,26.875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24074.0,0.08565257123868074,0.0,28726.0,0.11205876209705494,0.03839727076516048,0.0,17239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65646.81,0.27869619523443506,0.0,65000.0,28.0,0.06799999999913434,26.875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24773.0,0.08585960521535543,0.0,28261.0,0.11227486642369343,0.03881674392272036,0.0,16787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65706.88,0.27723578016910067,0.0,65000.0,28.0,0.08479999999913412,26.875,33.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23478.0,0.0871028196609592,0.0,28496.0,0.1119806288601909,0.03828607523862999,0.0,17013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65766.96,0.2638729823212913,0.0,65000.0,28.0,0.06009999999914238,26.875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24624.0,0.08597303443794672,0.0,28023.0,0.11208650037469221,0.03850408592941512,0.0,17296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65827.0,0.2605140276710223,0.0,65000.0,28.0,0.0,26.875,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24960.0,0.0859375,0.0,28438.0,0.11242000140656867,0.038715802799071664,0.0,17068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65887.05,0.2645392966948501,0.0,65000.0,28.0,0.06829999999913151,26.9375,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24074.0,0.08677411315111738,0.0,27645.0,0.1122083559413999,0.038668837041056246,0.0,17083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65947.13,0.26411942736356653,0.0,65000.0,28.0,0.08479999999913072,26.875,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24626.0,0.08600665962803541,0.0,28237.0,0.11265361051103162,0.03892056521585154,0.0,16763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66007.2,0.2652512490392006,0.0,65000.0,28.0,0.09009999999914012,26.875,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23163.0,0.08781245952596814,0.0,28024.0,0.11201113331430203,0.03868113045960605,0.0,16836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66067.28,0.26251297079169866,0.0,65000.0,28.0,0.10779999999913994,26.875,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24864.0,0.08522361647361647,0.0,28182.0,0.11205734156553829,0.038464267972464695,0.0,17895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66127.33,0.26221176018447345,0.0,65000.0,28.0,0.03889999999912644,26.9375,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23952.0,0.08654809619238477,0.0,29112.0,0.11208436383621874,0.03823165704863973,0.0,17463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66187.41,0.26353526133743277,0.0,65000.0,28.0,0.13899999999912407,26.9375,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23662.0,0.08714394387625729,0.0,27622.0,0.11193975816378249,0.03852002027369488,0.0,17415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66247.48,0.2693312836279785,0.0,65000.0,28.0,0.06309999999913456,26.875,33.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24067.0,0.086092990401795,0.0,28437.0,0.1122129619861448,0.03854133699054049,0.0,16988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66307.56,0.2627959262106072,0.0,65000.0,28.0,0.02539999999912279,26.875,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23453.0,0.08698247558947683,0.0,27775.0,0.11218721872187219,0.03863186318631863,0.0,17206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66367.6,0.2646944657955419,0.0,65000.0,28.0,0.120399999999135,26.9375,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23413.0,0.08683210182377311,0.0,27997.0,0.11215487373647176,0.03850412544201164,0.0,17992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66427.65,0.2682724827056111,0.0,65000.0,28.0,0.09039999999913302,26.9375,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24230.0,0.08600907965332233,0.0,28190.0,0.11238027669386307,0.03870166725789287,0.0,17455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66487.69,0.2657076287471176,0.0,65000.0,28.0,0.07039999999912193,26.9375,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23397.0,0.08723340599222122,0.0,28340.0,0.11224417784050812,0.03856739590684545,0.0,17265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66547.76,0.2659175634127594,0.0,65000.0,28.0,0.03979999999911964,26.9375,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24777.0,0.0854421439238003,0.0,28837.0,0.11197419981274058,0.03831882650761175,0.0,17252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66607.84,0.26533339738662565,0.0,65000.0,28.0,0.06859999999911931,26.9375,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25171.0,0.08517738667514203,0.0,28522.0,0.11219409578570928,0.038461538461538464,0.0,17318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66667.88,0.2609795349730976,0.0,65000.0,28.0,0.0924999999991294,26.9375,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23670.0,0.08669201520912548,0.0,28563.0,0.11217309106186325,0.03840632986731086,0.0,18136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66727.93,0.2571824558032283,0.0,65000.0,28.0,0.09429999999912862,26.9375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23491.0,0.08688433868289984,0.0,28520.0,0.11237727910238429,0.03863955119214586,0.0,17512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66788.0,0.26297847809377406,0.0,65000.0,28.0,0.058399999999116936,26.9375,33.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24503.0,0.08639758396930988,0.0,28741.0,0.11200027834800459,0.03823805713092794,0.0,17319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66848.07,0.2642837240584166,0.0,65000.0,28.0,0.04249999999911548,27.0,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24360.0,0.0861247947454844,0.0,28192.0,0.11208853575482407,0.038698921679909196,0.0,17021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66908.13,0.26307888162951576,0.0,65000.0,28.0,0.03979999999911453,27.0,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25009.0,0.08528929585349274,0.0,28386.0,0.11209751285845135,0.038399210878602125,0.0,17819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66968.21,0.26359915449654114,0.0,65000.0,28.0,0.11099999999912083,27.0,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23448.0,0.08700102354145343,0.0,28394.0,0.11227724167077552,0.03852926674649574,0.0,17227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67028.29,0.2649865488086088,0.0,65000.0,28.0,0.013299999999121015,27.0625,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23122.0,0.08770867572009342,0.0,28384.0,0.1122815670800451,0.03864853438556933,0.0,17305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67088.36,0.2645301691006918,0.0,65000.0,28.0,0.06889999999911223,27.0625,33.1875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23404.0,0.08759186463852332,0.0,28069.0,0.11229470234066051,0.03865474366739107,0.0,17005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67148.42,0.26433848962336665,0.0,65000.0,28.0,0.05739999999912099,27.0625,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23769.0,0.08666750809878412,0.0,28859.0,0.11227000242558648,0.038566824907307944,0.0,16614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67208.46,0.26333445426594926,0.0,65000.0,28.0,0.07269999999912127,27.0,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23660.0,0.08698224852071006,0.0,28032.0,0.11219320776255708,0.03849172374429224,0.0,17062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67268.54,0.25947348193697156,0.0,65000.0,28.0,0.05149999999910958,26.9375,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24261.0,0.08618770866823297,0.0,28048.0,0.11209355390758699,0.038683685111237875,0.0,17744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
