exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
367037.81,0.46272007218768796,0.0,65000.0,28.0,0.02509999999510277,26.875,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37018.0,0.06947971257226214,0.0,40131.0,0.11031372255862051,0.04465375893947322,0.0,31849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367097.89,0.4624222979747343,0.0,65000.0,28.0,0.03889999999510187,26.9375,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36611.0,0.06989702548414412,0.0,38707.0,0.10998010695739789,0.04528896582013589,0.0,31234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367157.97,0.4505383998395829,0.0,65000.0,28.0,0.05299999999510155,26.8125,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36366.0,0.07023043502172359,0.0,38329.0,0.1102820318818649,0.04560515536538913,0.0,30383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367218.03,0.4632885502305995,0.0,65000.0,28.0,0.06859999999510072,27.0625,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36493.0,0.07028745238812922,0.0,37851.0,0.11032733613378774,0.04586404586404586,0.0,29870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367278.09,0.46087928614397433,0.0,65000.0,28.0,0.04569999999510904,27.0,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35755.0,0.07089917494056776,0.0,38438.0,0.11025547635152713,0.045501847130443834,0.0,30793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367338.14,0.46642871465811103,0.0,65000.0,28.0,0.059799999995108724,26.875,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35547.0,0.07100458547838073,0.0,38606.0,0.11029373672486142,0.04543335232865358,0.0,30314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367398.18,0.4581722478443955,0.0,65000.0,28.0,0.03589999999509692,27.0625,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35647.0,0.07094566162650433,0.0,38747.0,0.10999561256355331,0.045190595400934265,0.0,32072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367458.25,0.459255063164227,0.0,65000.0,28.0,0.052099999995096395,27.0625,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35347.0,0.07134976094152262,0.0,39247.0,0.11009758707671924,0.04509898845771651,0.0,30824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367518.29,0.46393823942249846,0.0,65000.0,28.0,0.12629999999510338,26.9375,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37554.0,0.06928689353996911,0.0,38633.0,0.11052726943286827,0.04545336888152616,0.0,30026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367578.33,0.46079807499498693,0.0,65000.0,28.0,0.062499999995105415,27.0,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35767.0,0.07093130539323958,0.0,38728.0,0.1104368932038835,0.04552261929353439,0.0,30241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367638.41,0.45597954682173647,0.0,65000.0,28.0,0.046899999995104545,27.1875,34.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35222.0,0.07157458406677644,0.0,38735.0,0.11021040402736543,0.04523041177229895,0.0,30497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367698.46,0.45957990776017643,0.0,65000.0,28.0,0.052099999995094695,27.0625,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35214.0,0.07153404895780087,0.0,38201.0,0.11033742572183974,0.045574723174786,0.0,31247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367758.53,0.46239522759173846,0.0,65000.0,28.0,0.03439999999509317,27.0625,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35835.0,0.07093623552392912,0.0,38792.0,0.11030624871107444,0.045318622396370384,0.0,31174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367818.6,0.4676468818929216,0.0,65000.0,28.0,0.0723999999951038,27.1875,34.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36753.0,0.06989905585938563,0.0,39571.0,0.11025751181420737,0.04505824972833641,0.0,31595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367878.63,0.4632344094646079,0.0,65000.0,28.0,0.05679999999510293,27.0625,34.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36710.0,0.07025333696540452,0.0,38783.0,0.11048655338679318,0.04540649253538922,0.0,30778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367938.71,0.4653729697212753,0.0,65000.0,28.0,0.04969999999509176,27.0625,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35799.0,0.07123103997318361,0.0,38759.0,0.11060656879692458,0.04546040919528368,0.0,31277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367998.78,0.46020252656907956,0.0,65000.0,28.0,0.05029999999509036,27.125,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36353.0,0.0705856463015432,0.0,39772.0,0.110379161218948,0.04510711053002112,0.0,30996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368058.83,0.4631531983156206,0.0,65000.0,28.0,0.06589999999508953,27.125,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35188.0,0.07155848584744799,0.0,38586.0,0.11032498833773907,0.045430985331467374,0.0,31042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368118.87,0.4635592540605574,0.0,65000.0,28.0,0.053199999995097676,27.125,35.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36363.0,0.0706762368341446,0.0,39034.0,0.11057027207050264,0.0454219398473126,0.0,30423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368178.92,0.45979647082414277,0.0,65000.0,28.0,0.06589999999508783,27.0625,35.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36643.0,0.07013617880632045,0.0,38872.0,0.11033648898950402,0.045405433216711255,0.0,30726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368238.96,0.4608792861439743,0.0,65000.0,28.0,0.036199999995085566,27.125,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36696.0,0.07033464137780684,0.0,39214.0,0.11024124037333605,0.04523894527464681,0.0,30713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368299.03,0.46320733908161216,0.0,65000.0,28.0,0.0,27.125,34.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35815.0,0.0709758481083345,0.0,38209.0,0.110261980161742,0.04564369651129315,0.0,31711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368359.1,0.4555734910767997,0.0,65000.0,28.0,0.03669999999509336,27.125,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35078.0,0.07158332858201721,0.0,39062.0,0.11000460805898316,0.045210178690287234,0.0,31771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368419.18,0.45462602767194704,0.0,65000.0,28.0,0.08559999999509493,27.125,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35988.0,0.07094031343781261,0.0,38858.0,0.11024756806835144,0.04524164908127026,0.0,30684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368479.24,0.4570082213755765,0.0,65000.0,28.0,0.062299999995083434,27.0625,34.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36532.0,0.07021241651155152,0.0,38051.0,0.11019421302988094,0.04575438227641849,0.0,30546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368539.27,0.46223280529376376,0.0,65000.0,28.0,0.04729999999508201,27.0625,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35681.0,0.07121437179451248,0.0,39027.0,0.11020575499013503,0.045250723857842005,0.0,31387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368599.35,0.45825345899338277,0.0,65000.0,28.0,0.08259999999509254,27.0625,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35398.0,0.07133171365613876,0.0,38182.0,0.11033995076213923,0.04575454402598083,0.0,30315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368659.42,0.4557359133747744,0.0,65000.0,28.0,0.03999999999509036,27.0,34.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36514.0,0.07032918880429424,0.0,40776.0,0.11016284088679615,0.04463409848930744,0.0,32059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368719.48,0.4613936234208943,0.0,65000.0,28.0,0.0782999999950865,27.1875,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35531.0,0.07114913737299823,0.0,38139.0,0.11009727575447704,0.045779910328010695,0.0,29896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368779.52,0.45909264086625223,0.0,65000.0,28.0,0.033799999995079225,27.0,34.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35871.0,0.07108806556828635,0.0,38382.0,0.11023396383721536,0.04564639674847585,0.0,29759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368839.59,0.4641548024864648,0.0,65000.0,28.0,0.031099999995078266,26.9375,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35592.0,0.07125196673409755,0.0,38640.0,0.110351966873706,0.04565217391304348,0.0,30271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368899.67,0.45478844996992174,0.0,65000.0,28.0,0.07259999999508401,26.875,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35898.0,0.07128530837372556,0.0,38570.0,0.11018926626912108,0.0455535390199637,0.0,30543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368959.71,0.4505383998395829,0.0,65000.0,28.0,0.0357999999950865,26.9375,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35710.0,0.0713525623074769,0.0,39692.0,0.11019852867076489,0.04514763680338607,0.0,31452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369019.76,0.4656436735512332,0.0,65000.0,28.0,0.08999999999508325,26.875,34.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36127.0,0.07055664738284385,0.0,40510.0,0.10987410515921994,0.044630955319674155,0.0,31900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369079.8,0.4652646881892921,0.0,65000.0,28.0,0.03849999999508576,26.875,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36678.0,0.07042368722394896,0.0,39310.0,0.11007377257695243,0.04520478249809209,0.0,30456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369139.85,0.4655083216362543,0.0,65000.0,28.0,0.0,26.9375,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36725.0,0.07019741320626276,0.0,37759.0,0.11030482798802935,0.045922826346036706,0.0,30879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369199.89,0.46710547423300586,0.0,65000.0,28.0,0.07379999999508037,26.875,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36332.0,0.0706539689529891,0.0,39718.0,0.10995014854725817,0.04501737247595548,0.0,31201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369259.95,0.46374874674152794,0.0,65000.0,28.0,0.038799999995082934,26.8125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35532.0,0.07134414049307666,0.0,39362.0,0.10980133123316904,0.04504344291448605,0.0,31277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369320.02,0.4560607579707238,0.0,65000.0,28.0,0.08859999999508453,26.9375,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35364.0,0.07154168080533876,0.0,38719.0,0.11033342803274877,0.04545571941424107,0.0,30780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369380.06,0.45947162622819326,0.0,65000.0,28.0,0.04389999999508256,27.0,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36297.0,0.07058434581370361,0.0,38933.0,0.11042046592864665,0.04546271800272263,0.0,29991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369440.11,0.4560336875877281,0.0,65000.0,28.0,0.011199999995080465,26.875,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36295.0,0.0709188593470175,0.0,37909.0,0.1103695692315809,0.045846632725737954,0.0,30805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369500.18,0.46940645678764786,0.0,65000.0,28.0,0.05119999999507165,26.875,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35253.0,0.07139817887839332,0.0,38936.0,0.11000102732689541,0.04517670022601192,0.0,30889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369560.25,0.4604461600160417,0.0,65000.0,28.0,0.050899999995070215,26.75,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35853.0,0.0712911053468329,0.0,38662.0,0.11010811649681858,0.045626196265066477,0.0,29949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369620.33,0.46364046520954477,0.0,65000.0,28.0,0.0770999999950748,26.8125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36440.0,0.07038968166849616,0.0,38240.0,0.11035564853556486,0.04581589958158996,0.0,30602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369680.41,0.4535161419691197,0.0,65000.0,28.0,0.04329999999507798,26.875,34.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35756.0,0.0713446694261103,0.0,38121.0,0.11009679704100102,0.04567036541538785,0.0,31154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369740.46,0.4639111690395027,0.0,65000.0,28.0,0.07359999999507885,26.9375,34.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35915.0,0.07088960044549632,0.0,38249.0,0.1100420926037282,0.045595963293157994,0.0,30554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369800.53,0.45671044716262277,0.0,65000.0,28.0,0.06679999999506826,26.875,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36551.0,0.07069574019862658,0.0,40206.0,0.11015768790727752,0.044893796945729494,0.0,30195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369860.61,0.4659414477641869,0.0,65000.0,28.0,0.10749999999507899,26.875,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35838.0,0.0712651375634801,0.0,39139.0,0.11014589028845909,0.045300084314877746,0.0,31991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369920.66,0.4607168638459995,0.0,65000.0,28.0,0.07659999999507697,26.8125,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36383.0,0.07058241486408487,0.0,38823.0,0.11021816964170723,0.0455657728665997,0.0,30748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369980.74,0.4587677962703028,0.0,65000.0,28.0,0.028899999995074303,26.8125,34.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35722.0,0.07135658697721292,0.0,38907.0,0.11018582774307965,0.04549309892821343,0.0,31010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370040.81,0.45338079005414067,0.0,65000.0,28.0,0.07859999999507088,26.875,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35957.0,0.07102928497928081,0.0,39120.0,0.11042944785276074,0.045552147239263804,0.0,30616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370100.89,0.45982354120713853,0.0,65000.0,28.0,0.07209999999507508,26.9375,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35946.0,0.07119011851109998,0.0,38982.0,0.10994818121184136,0.045379918936945256,0.0,31374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160.94,0.45933627431321433,0.0,65000.0,28.0,0.05829999999507428,26.875,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35628.0,0.07140451330414281,0.0,38341.0,0.11027359745442215,0.0457473722646775,0.0,30513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370221.0,0.46179967916583115,0.0,65000.0,28.0,0.07709999999506968,26.875,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36109.0,0.07114569774848375,0.0,39909.0,0.11025082061690346,0.045027437420130795,0.0,30673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370281.04,0.4548967315019049,0.0,65000.0,28.0,0.05649999999507336,26.9375,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35791.0,0.07121902154172836,0.0,38189.0,0.11021498337217524,0.0457985283720443,0.0,30757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370341.13,0.45432825345899336,0.0,65000.0,28.0,0.06709999999506286,26.9375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36214.0,0.07110509747611421,0.0,39163.0,0.11018052753874831,0.04550213211449582,0.0,31312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370401.19,0.45251453779827544,0.0,65000.0,28.0,0.07859999999506748,26.9375,34.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36737.0,0.0706916732449574,0.0,38780.0,0.11031459515214027,0.045461578133058275,0.0,30104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370461.24,0.46055444154802483,0.0,65000.0,28.0,0.039999999995069896,27.0,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36157.0,0.07080233426445778,0.0,38849.0,0.11027310870292671,0.04550953692501738,0.0,31060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370521.32,0.4553298576298376,0.0,65000.0,28.0,0.05389999999505981,27.0,34.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35474.0,0.07174268478322152,0.0,38205.0,0.1101164769009292,0.045726999083889545,0.0,30094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370581.4,0.4639111690395027,0.0,65000.0,28.0,0.03889999999505839,27.0,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35454.0,0.07155751114119704,0.0,39441.0,0.10980958900636394,0.04502928424735681,0.0,30304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370641.44,0.45955283737718067,0.0,65000.0,28.0,0.0379999999950575,27.125,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35431.0,0.07182975360559962,0.0,39174.0,0.11035380609587991,0.045463828049216316,0.0,31593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370701.5,0.4544906757569681,0.0,65000.0,28.0,0.02769999999506601,27.0,35.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36186.0,0.07110484717846681,0.0,38474.0,0.11023028538753443,0.04553724593231793,0.0,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370761.57,0.4573059955885302,0.0,65000.0,28.0,0.025899999995065086,27.0625,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36379.0,0.07092003628466972,0.0,39157.0,0.11047833082207524,0.045509104374696734,0.0,29931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370821.64,0.45884900741929013,0.0,65000.0,28.0,0.10509999999506751,27.0625,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35664.0,0.07158479138627187,0.0,38533.0,0.11019126463031687,0.04567513559805881,0.0,30356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370881.69,0.46006717465410063,0.0,65000.0,28.0,0.04239999999506429,27.125,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35220.0,0.07197614991482112,0.0,39879.0,0.11010807693272148,0.04506131046415406,0.0,30857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370941.75,0.45825345899338277,0.0,65000.0,28.0,0.019699999995053105,27.125,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36735.0,0.07061385599564449,0.0,38398.0,0.11005781551122454,0.04567946247200375,0.0,30520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371001.8,0.45584419490675754,0.0,65000.0,28.0,0.06619999999505345,27.1875,34.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36617.0,0.07054100554387306,0.0,38398.0,0.1104224178342622,0.045757591541226106,0.0,30185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371061.84,0.4553839983958291,0.0,65000.0,28.0,0.07029999999506223,27.125,34.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36849.0,0.07039539743276615,0.0,39552.0,0.11023462783171521,0.04525687702265372,0.0,30551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371121.89,0.4625305795067175,0.0,65000.0,28.0,0.006699999995058964,27.0625,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35771.0,0.07139861899303905,0.0,39176.0,0.1099652848682867,0.0454870328772718,0.0,30627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371181.97,0.45340786043713655,0.0,65000.0,28.0,0.08349999999506102,27.0625,34.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36461.0,0.07073311209237267,0.0,39247.0,0.11030142431268632,0.04537926465717125,0.0,30788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
