exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.42,0.4897633848004812,0.0,65000.0,28.0,0.06784999999992787,26.625,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0737773708705272,0.0,22065.0,0.06902334013142987,0.0,0.0,35791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.49,0.4907920593543212,0.0,65000.0,28.0,0.07104999999993662,26.75,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07487602044708934,0.0,22066.0,0.06979062811565304,0.0,0.0,34227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.57,0.4921185081211149,0.0,65000.0,28.0,0.13494999999993876,26.6875,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07313649195086595,0.0,22650.0,0.06887417218543046,0.0,0.0,37002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.64,0.49487968718668535,0.0,65000.0,28.0,0.10734999999993715,26.6875,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07264820325017167,0.0,22091.0,0.06934950884975782,0.0,0.0,37319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.73,0.4905213555243633,0.0,65000.0,28.0,0.0755499999999351,26.75,31.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07325856412603952,0.0,21131.0,0.06994463111069045,0.0,0.0,34144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.8,0.4912522558652497,0.0,65000.0,28.0,0.09724999999992531,26.625,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07331960021362631,0.0,21927.0,0.06954895790577827,0.0,0.0,37355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.88,0.49271405654702227,0.0,65000.0,28.0,0.06934999999992313,26.625,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07322804608224613,0.0,21729.0,0.06986055501863869,0.0,0.0,34530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.93,0.4932283938239422,0.0,65000.0,28.0,0.05484999999993119,26.625,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0733501182574197,0.0,21798.0,0.06941003761813011,0.0,0.0,37212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.98,0.4930659715259675,0.0,65000.0,28.0,0.09574999999992241,26.5,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07235828183413444,0.0,21439.0,0.06982601800457111,0.0,0.0,34894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.03,0.4879767395227592,0.0,65000.0,28.0,0.1010499999999318,26.6875,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07434195468070497,0.0,21776.0,0.06915870683321088,0.0,0.0,34280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.07,0.4977762181672348,0.0,65000.0,28.0,0.07404999999992964,26.5,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07354848554207676,0.0,21613.0,0.0697728219127377,0.0,0.0,35749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.15,0.48919490675756966,0.0,65000.0,28.0,0.06694999999991849,26.5,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0729381246662089,0.0,21704.0,0.06994102469590859,0.0,0.0,36302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.24,0.4979115700822137,0.0,65000.0,28.0,0.10374999999992851,26.625,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07235828183413444,0.0,22279.0,0.0684949952870416,0.0,0.0,34394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.31,0.49163124122719065,0.0,65000.0,28.0,0.09964999999991803,26.625,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07217517357137407,0.0,22177.0,0.06862966136086937,0.0,0.0,36413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.37,0.4871375576498897,0.0,65000.0,28.0,0.0719499999999256,26.4375,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07212939650568398,0.0,21541.0,0.06977391950234436,0.0,0.0,33860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.41,0.4894656105875276,0.0,65000.0,28.0,0.10934999999992172,26.5625,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07351796749828336,0.0,20651.0,0.07079560311849305,0.0,0.0,34774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.49,0.489925807098456,0.0,65000.0,28.0,0.12734999999992125,26.5,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07449454489967193,0.0,23432.0,0.06836804370092181,0.0,0.0,35533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.53,0.49206436735512327,0.0,65000.0,28.0,0.0581499999999231,26.625,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0725413900968948,0.0,20558.0,0.07072672438953205,0.0,0.0,33197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.58,0.48805795067174657,0.0,65000.0,28.0,0.08814999999992337,26.625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0720531013962005,0.0,22127.0,0.06910109820581191,0.0,0.0,34861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.63,0.49455484259073584,0.0,65000.0,28.0,0.07114999999991212,26.5625,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07219043259327076,0.0,22952.0,0.06844719414430114,0.0,0.0,37227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.71,0.4883286545017045,0.0,65000.0,28.0,0.1070499999999221,26.6875,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07447928587777523,0.0,21951.0,0.06947291695139174,0.0,0.0,35774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.78,0.4897092440344897,0.0,65000.0,28.0,0.09114999999992064,26.625,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07284657053482872,0.0,21990.0,0.06921327876307412,0.0,0.0,36399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.85,0.49103569280128334,0.0,65000.0,28.0,0.08584999999990954,26.625,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07267872129396506,0.0,21685.0,0.06958727230804704,0.0,0.0,34599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.92,0.4902777220774012,0.0,65000.0,28.0,0.06964999999990751,26.5625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07298390173189899,0.0,23099.0,0.06818476990345902,0.0,0.0,33559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.99,0.4952857429316222,0.0,65000.0,28.0,0.10584999999991807,26.5625,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0716411078049897,0.0,21946.0,0.06926091315046022,0.0,0.0,34838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.03,0.4939592941648286,0.0,65000.0,28.0,0.08584999999990697,26.6875,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07194628824292362,0.0,22551.0,0.06860006208150414,0.0,0.0,34536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.11,0.4858652496490876,0.0,65000.0,28.0,0.10144999999990614,26.6875,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07339589532310979,0.0,21138.0,0.06977954394928565,0.0,0.0,35944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.18,0.49230800080208537,0.0,65000.0,28.0,0.11414999999991052,26.5625,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07067978942549782,0.0,22590.0,0.06857016378928729,0.0,0.0,34990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.23,0.48900541407659914,0.0,65000.0,28.0,0.07554999999991294,26.625,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07003891050583658,0.0,20901.0,0.06999665087794843,0.0,0.0,35390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.29,0.48827451373571285,0.0,65000.0,28.0,0.06574999999990168,26.6875,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07194628824292362,0.0,21657.0,0.06921549614443367,0.0,0.0,34765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.37,0.4911169039502707,0.0,65000.0,28.0,0.11664999999991224,26.6875,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07208361943999389,0.0,22407.0,0.06868389342616146,0.0,0.0,33365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.42,0.4871104872668939,0.0,65000.0,28.0,0.06454999999989938,26.75,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07156481269550621,0.0,20657.0,0.07077503993803554,0.0,0.0,33605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.47,0.49152295969520754,0.0,65000.0,28.0,0.09724999999989978,26.5625,32.125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07112230106050202,0.0,21583.0,0.06968447389148867,0.0,0.0,34696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.55,0.4851343493082013,0.0,65000.0,28.0,0.07284999999990777,26.625,32.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07176317998016327,0.0,21303.0,0.06980237525231188,0.0,0.0,34538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.6,0.4930118307599759,0.0,65000.0,28.0,0.08554999999989792,26.625,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07176317998016327,0.0,21661.0,0.06947971007802041,0.0,0.0,35114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.67,0.4888429917786244,0.0,65000.0,28.0,0.07284999999990606,26.625,32.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07214465552758068,0.0,22638.0,0.06833642547928262,0.0,0.0,35634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.74,0.486839783436936,0.0,65000.0,28.0,0.036349999999894064,26.625,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07147325856412604,0.0,21121.0,0.06997774726575447,0.0,0.0,33409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.81,0.489790455183477,0.0,65000.0,28.0,0.08394999999990506,26.75,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07096971084153506,0.0,21363.0,0.06969994850910452,0.0,0.0,33517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.85,0.49680168437938643,0.0,65000.0,28.0,0.1084499999999004,26.6875,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07040512703135729,0.0,21250.0,0.06912941176470588,0.0,0.0,33244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.91,0.4897092440344896,0.0,65000.0,28.0,0.05604999999990287,26.75,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07089341573205157,0.0,22634.0,0.06887867809490147,0.0,0.0,35123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.96,0.492741126930018,0.0,65000.0,28.0,0.06394999999989229,26.75,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07100022888532845,0.0,21600.0,0.06907407407407408,0.0,0.0,37603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.05,0.49003408863043907,0.0,65000.0,28.0,0.10244999999989735,26.625,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07106126497291523,0.0,20596.0,0.07025636045834142,0.0,0.0,34392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.11,0.49241628233406853,0.0,65000.0,28.0,0.11634999999990234,26.75,32.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07190051117723353,0.0,20910.0,0.07015781922525108,0.0,0.0,34360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.15,0.49360737918588327,0.0,65000.0,28.0,0.05304999999989965,26.75,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07096971084153506,0.0,21314.0,0.06971943323637046,0.0,0.0,34802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.21,0.48275215560457185,0.0,65000.0,28.0,0.11834999999989625,26.75,32.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07136644541084916,0.0,21182.0,0.0696345954111982,0.0,0.0,32767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.26,0.4871916984158812,0.0,65000.0,28.0,0.13874999999989618,26.75,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06967269398031586,0.0,21169.0,0.07000803061079881,0.0,0.0,35349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.34,0.48740826147984756,0.0,65000.0,28.0,0.04134999999989693,26.625,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0707560845349813,0.0,21484.0,0.06856265127536772,0.0,0.0,36158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.37,0.4919560858231401,0.0,65000.0,28.0,0.06514999999988694,26.6875,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07153429465171282,0.0,22798.0,0.0682954645144311,0.0,0.0,34869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.44,0.4900611590134349,0.0,65000.0,28.0,0.08634999999989693,26.75,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07046616311894408,0.0,21884.0,0.0684518369585085,0.0,0.0,35796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.52,0.4875706837778223,0.0,65000.0,28.0,0.0018499999998984606,26.75,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07135118638895246,0.0,22079.0,0.06802844331717922,0.0,0.0,34777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.58,0.48895127331060756,0.0,65000.0,28.0,0.13104999999989805,26.6875,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07058823529411765,0.0,21510.0,0.06875871687587169,0.0,0.0,36014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.64,0.4889242029276118,0.0,65000.0,28.0,0.09514999999988637,26.6875,32.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07055771725032425,0.0,20651.0,0.07006924604135394,0.0,0.0,33124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.71,0.4909003408863044,0.0,65000.0,28.0,0.08454999999989515,26.6875,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06997787441824979,0.0,20673.0,0.06975281768490302,0.0,0.0,35330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.75,0.4816693402847403,0.0,65000.0,28.0,0.11634999999989551,26.6875,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07107652399481193,0.0,21411.0,0.06926346270608566,0.0,0.0,34407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.83,0.4835913374774413,0.0,65000.0,28.0,0.0981499999998845,26.8125,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07058823529411765,0.0,21675.0,0.06943483275663206,0.0,0.0,35149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.89,0.4867585722879486,0.0,65000.0,28.0,0.0669499999998819,26.75,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07045090409704738,0.0,21474.0,0.06864114743410636,0.0,0.0,35810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.95,0.48822037296972126,0.0,65000.0,28.0,0.03774999999988998,26.75,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07019150072480354,0.0,21811.0,0.06886433451010958,0.0,0.0,32802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.99,0.4861900942450371,0.0,65000.0,28.0,0.08214999999989138,26.6875,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0720531013962005,0.0,21409.0,0.06917651454995563,0.0,0.0,34842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.03,0.4886805694806497,0.0,65000.0,28.0,0.037749999999889136,26.75,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07103074692912184,0.0,21834.0,0.06833379133461574,0.0,0.0,35320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.08,0.48591939041507914,0.0,65000.0,28.0,0.0795499999998804,26.75,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06959639887083238,0.0,20686.0,0.06970898192013922,0.0,0.0,33905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.15,0.4855404050531381,0.0,65000.0,28.0,0.10814999999988537,26.6875,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07101548790722514,0.0,20897.0,0.0694836579413313,0.0,0.0,33892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.23,0.4818859033487066,0.0,65000.0,28.0,0.08904999999988852,26.6875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07029831387808042,0.0,20547.0,0.06988854820655084,0.0,0.0,35755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.33,0.48819330258672544,0.0,65000.0,28.0,0.08904999999988766,26.625,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06976424811169604,0.0,20835.0,0.06930645548356132,0.0,0.0,33756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.41,0.4927952676960097,0.0,65000.0,28.0,0.023649999999884333,26.75,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07112230106050202,0.0,21259.0,0.06872383461122349,0.0,0.0,33679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.49,0.4903860036093844,0.0,65000.0,28.0,0.08034999999988619,26.5625,32.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07138170443274586,0.0,20769.0,0.06904521161346237,0.0,0.0,34391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.54,0.4870834168838981,0.0,65000.0,28.0,0.1495499999998835,26.4375,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07009994659342336,0.0,19987.0,0.07034572472106869,0.0,0.0,33823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.61,0.4782584720272709,0.0,65000.0,28.0,0.1154499999998861,26.5,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06990157930876631,0.0,21572.0,0.06879287965881699,0.0,0.0,33259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.65,0.4869480649689192,0.0,65000.0,28.0,0.07074999999988413,26.375,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07183947508964675,0.0,21545.0,0.0686470178695753,0.0,0.0,33675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.7,0.4792330058151193,0.0,65000.0,28.0,0.06604999999987335,26.4375,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07136644541084916,0.0,21891.0,0.06852131012744964,0.0,0.0,34410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.74,0.4803428915179466,0.0,65000.0,28.0,0.08164999999987252,26.5625,31.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06959639887083238,0.0,20629.0,0.06922293858160841,0.0,0.0,33129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.78,0.4856216162021255,0.0,65000.0,28.0,0.10254999999988193,26.625,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07042038605325399,0.0,21806.0,0.06810052279189215,0.0,0.0,35546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.83,0.4828062963705635,0.0,65000.0,28.0,0.09844999999987145,26.625,31.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0690928511482414,0.0,22428.0,0.06835205992509363,0.0,0.0,34278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
