exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
18139.24,10211.5,0.0,65000.0,28.0,0.0,27.5625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12163.0,0.08583408698511881,0.0,0.0,0.0,0.0,0.0,7733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18199.29,10032.0,0.0,65000.0,28.0,0.03384999999976168,27.625,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11617.0,0.08806060084359128,0.0,0.0,0.0,0.0,0.0,7461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259.36,10310.5,0.0,65000.0,28.0,0.011749999999749947,27.5625,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,11770.0,0.08759558198810535,0.0,0.0,0.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.42,9846.75,0.0,65000.0,28.0,0.04764999999975993,27.5625,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12274.0,0.08627994133941665,0.0,0.0,0.0,0.0,0.0,7928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.5,9749.0,0.0,65000.0,28.0,0.0,27.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12945.0,0.08497489378138277,0.0,0.0,0.0,0.0,0.0,7763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.54,9698.25,0.0,65000.0,28.0,0.11154999999974616,27.4375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12053.0,0.08670040653779142,0.0,0.0,0.0,0.0,0.0,8014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.6,9651.5,0.0,65000.0,28.0,0.052449999999757274,27.5,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13273.0,0.084532509605967,0.0,0.0,0.0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.67,9822.5,0.0,65000.0,28.0,0.03564999999975579,27.5,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12335.0,0.08601540332387515,0.0,0.0,0.0,0.0,0.0,8511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.71,9956.5,0.0,65000.0,28.0,0.06424999999974654,27.5,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12325.0,0.08657200811359027,0.0,0.0,0.0,0.0,0.0,8085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.77,9648.5,0.0,65000.0,28.0,0.050149999999745155,27.4375,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13252.0,0.08444008451554483,0.0,0.0,0.0,0.0,0.0,7824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.85,9563.0,0.0,65000.0,28.0,0.023349999999752756,27.5625,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12469.0,0.08565241799663165,0.0,0.0,0.0,0.0,0.0,8965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.9,9536.25,0.0,65000.0,28.0,0.048349999999743376,27.5625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12364.0,0.08670333225493368,0.0,0.0,0.0,0.0,0.0,8821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.95,9802.75,0.0,65000.0,28.0,0.037449999999751585,27.5,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12253.0,0.08659103892924182,0.0,0.0,0.0,0.0,0.0,7801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18920.01,9740.5,0.0,65000.0,28.0,0.020949999999750675,27.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13334.0,0.08572071396430178,0.0,0.0,0.0,0.0,0.0,7797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18980.07,9545.0,0.0,65000.0,28.0,0.02004999999974979,27.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12482.0,0.08612401858676494,0.0,0.0,0.0,0.0,0.0,7948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19040.14,9452.5,0.0,65000.0,28.0,0.018549999999749447,27.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12345.0,0.0867557715674362,0.0,0.0,0.0,0.0,0.0,7926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19100.21,9526.25,0.0,65000.0,28.0,0.07124999999974585,27.5625,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13538.0,0.08413355000738662,0.0,0.0,0.0,0.0,0.0,8156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160.27,9459.25,0.0,65000.0,28.0,0.02734999999973803,27.625,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12121.0,0.0872865275142315,0.0,0.0,0.0,0.0,0.0,7748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.34,9468.5,0.0,65000.0,28.0,0.07004999999974353,27.625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12271.0,0.08687148561649417,0.0,0.0,0.0,0.0,0.0,7869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.42,9346.25,0.0,65000.0,28.0,0.07244999999974305,27.625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13059.0,0.08561145570104908,0.0,0.0,0.0,0.0,0.0,8849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.5,9437.5,0.0,65000.0,28.0,0.05394999999974651,27.625,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12666.0,0.0858203063319122,0.0,0.0,0.0,0.0,0.0,8764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.58,9057.25,0.0,65000.0,28.0,0.0,27.6875,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12893.0,0.08578298301403862,0.0,0.0,0.0,0.0,0.0,8457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.65,9362.25,0.0,65000.0,28.0,0.012649999999734624,27.625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13076.0,0.08534720097889263,0.0,0.0,0.0,0.0,0.0,8149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.73,9031.75,0.0,65000.0,28.0,0.0573499999997349,27.625,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13009.0,0.08609424244753631,0.0,0.0,0.0,0.0,0.0,8331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.78,9114.0,0.0,65000.0,28.0,0.025249999999732257,27.6875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12299.0,0.0868363281567607,0.0,0.0,0.0,0.0,0.0,8374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.84,9286.25,0.0,65000.0,28.0,0.06204999999974228,27.6875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13013.0,0.08614462460616307,0.0,0.0,0.0,0.0,0.0,8061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.89,9491.5,0.0,65000.0,28.0,0.047049999999740855,27.625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13126.0,0.08494590888313272,0.0,0.0,0.0,0.0,0.0,8524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.95,9469.5,0.0,65000.0,28.0,0.03354999999973978,27.6875,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12799.0,0.08719431205562934,0.0,0.0,0.0,0.0,0.0,8710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.99,9150.0,0.0,65000.0,28.0,0.04974999999974011,27.6875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13163.0,0.08592266200714123,0.0,0.0,0.0,0.0,0.0,8495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19881.04,9015.0,0.0,65000.0,28.0,0.042649999999728946,27.625,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12945.0,0.08667439165701044,0.0,0.0,0.0,0.0,0.0,8434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19941.11,9207.5,0.0,65000.0,28.0,0.014049999999736482,27.625,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12907.0,0.08561245835593088,0.0,0.0,0.0,0.0,0.0,9147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001.17,9320.25,0.0,65000.0,28.0,0.0581499999997373,27.625,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13066.0,0.08617786621766417,0.0,0.0,0.0,0.0,0.0,8067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20061.25,9440.0,0.0,65000.0,28.0,0.07584999999973713,27.625,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13059.0,0.08522857799218929,0.0,0.0,0.0,0.0,0.0,8928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121.32,9199.5,0.0,65000.0,28.0,0.05404999999972597,27.6875,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13111.0,0.08557699641522386,0.0,0.0,0.0,0.0,0.0,8390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181.4,8903.5,0.0,65000.0,28.0,0.02904999999973365,27.625,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12945.0,0.0862108922363847,0.0,0.0,0.0,0.0,0.0,8972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241.47,8660.75,0.0,65000.0,28.0,0.05844999999973448,27.6875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13010.0,0.08616448885472713,0.0,0.0,0.0,0.0,0.0,8073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.53,8568.75,0.0,65000.0,28.0,0.05824999999972386,27.625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13188.0,0.0862147406733394,0.0,0.0,0.0,0.0,0.0,8979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.59,8927.5,0.0,65000.0,28.0,0.018849999999731276,27.5625,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14327.0,0.0831297550080268,0.0,0.0,0.0,0.0,0.0,8451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.62,8672.0,0.0,65000.0,28.0,0.043849999999721896,27.6875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13691.0,0.08509239646483091,0.0,0.0,0.0,0.0,0.0,9021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.66,8568.0,0.0,65000.0,28.0,0.035049999999730755,27.6875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13217.0,0.08587425285617008,0.0,0.0,0.0,0.0,0.0,8963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.71,8746.75,0.0,65000.0,28.0,0.05824999999972131,27.625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,12793.0,0.08645352927382162,0.0,0.0,0.0,0.0,0.0,9354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.75,9050.25,0.0,65000.0,28.0,0.06614999999972578,27.6875,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13128.0,0.0860755636806825,0.0,0.0,0.0,0.0,0.0,8467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.81,9348.0,0.0,65000.0,28.0,0.061449999999730054,27.6875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13849.0,0.08455484150480179,0.0,0.0,0.0,0.0,0.0,8695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.88,9091.5,0.0,65000.0,28.0,0.06974999999972506,27.625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13935.0,0.08575529242913527,0.0,0.0,0.0,0.0,0.0,9079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.95,8843.25,0.0,65000.0,28.0,0.05004999999972877,27.625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13738.0,0.08451011792109478,0.0,0.0,0.0,0.0,0.0,9043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20842.02,9146.75,0.0,65000.0,28.0,0.05884999999971821,27.625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14147.0,0.0848943238849226,0.0,0.0,0.0,0.0,0.0,8653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20902.09,8632.5,0.0,65000.0,28.0,0.0,27.6875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13722.0,0.0855560413933829,0.0,0.0,0.0,0.0,0.0,9327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20962.15,9262.75,0.0,65000.0,28.0,0.05494999999971579,27.625,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15529.0,0.08261961491403182,0.0,0.0,0.0,0.0,0.0,9124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21022.2,9281.25,0.0,65000.0,28.0,0.029349999999724014,27.625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13451.0,0.08542115827819494,0.0,0.0,0.0,0.0,0.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21082.28,9035.0,0.0,65000.0,28.0,0.05584999999971413,27.6875,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13436.0,0.08492110747246204,0.0,0.0,0.0,0.0,0.0,9362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21142.35,9084.75,0.0,65000.0,28.0,0.03964999999971209,27.625,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13191.0,0.08604351451747404,0.0,0.0,0.0,0.0,0.0,9771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21202.41,8883.0,0.0,65000.0,28.0,0.06914999999971709,27.625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14302.0,0.08432387078730247,0.0,0.0,0.0,0.0,0.0,8773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262.48,8848.0,0.0,65000.0,28.0,0.06624999999972143,27.6875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15149.0,0.08211763152683345,0.0,0.0,0.0,0.0,0.0,9240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322.56,8766.25,0.0,65000.0,28.0,0.002949999999718754,27.625,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13881.0,0.08450399827101794,0.0,0.0,0.0,0.0,0.0,10672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.61,8740.0,0.0,65000.0,28.0,0.0435499999997094,27.6875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13447.0,0.08611586227411319,0.0,0.0,0.0,0.0,0.0,9771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.65,8891.75,0.0,65000.0,28.0,0.011449999999706757,27.625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14425.0,0.08360485268630849,0.0,0.0,0.0,0.0,0.0,10163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.69,8647.0,0.0,65000.0,28.0,0.06794999999971307,27.625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13941.0,0.08521626856036152,0.0,0.0,0.0,0.0,0.0,8938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.74,8489.5,0.0,65000.0,28.0,0.0638499999997168,27.625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13698.0,0.08548693239889035,0.0,0.0,0.0,0.0,0.0,9214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.82,8716.0,0.0,65000.0,28.0,0.0694499999997117,27.6875,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14027.0,0.08497896913096172,0.0,0.0,0.0,0.0,0.0,9766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.9,8511.5,0.0,65000.0,28.0,0.027349999999703944,27.625,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14131.0,0.08442431533507891,0.0,0.0,0.0,0.0,0.0,9254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.93,8297.5,0.0,65000.0,28.0,0.0635499999997145,27.625,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13439.0,0.08594389463501749,0.0,0.0,0.0,0.0,0.0,9814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21803.01,8263.75,0.0,65000.0,28.0,0.028549999999702855,27.625,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14214.0,0.08442380751371886,0.0,0.0,0.0,0.0,0.0,10376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21863.08,8397.75,0.0,65000.0,28.0,0.02644999999970135,27.625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14003.0,0.08483896307934014,0.0,0.0,0.0,0.0,0.0,9493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21923.12,8474.25,0.0,65000.0,28.0,0.0676499999997065,27.5625,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14601.0,0.08410382850489692,0.0,0.0,0.0,0.0,0.0,10361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21983.2,8260.75,0.0,65000.0,28.0,0.05944999999970061,27.5,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14063.0,0.08582805944677523,0.0,0.0,0.0,0.0,0.0,10391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22043.27,7947.25,0.0,65000.0,28.0,0.011449999999697369,27.5,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15676.0,0.08190865016585863,0.0,0.0,0.0,0.0,0.0,9491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103.32,8123.25,0.0,65000.0,28.0,0.042349999999697685,27.5,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14723.0,0.08408612375195272,0.0,0.0,0.0,0.0,0.0,9629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.36,7956.0,0.0,65000.0,28.0,0.09144999999970817,27.4375,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14795.0,0.0843528218992903,0.0,0.0,0.0,0.0,0.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.41,7999.0,0.0,65000.0,28.0,0.05734999999969655,27.4375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14985.0,0.08441775108441775,0.0,0.0,0.0,0.0,0.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.45,7931.75,0.0,65000.0,28.0,0.031449999999704194,27.4375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14404.0,0.08469869480699806,0.0,0.0,0.0,0.0,0.0,9906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.51,8115.75,0.0,65000.0,28.0,0.06474999999970489,27.4375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14951.0,0.08327202193833189,0.0,0.0,0.0,0.0,0.0,9539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.56,8005.0,0.0,65000.0,28.0,0.02034999999970264,27.4375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15303.0,0.08259818336273933,0.0,0.0,0.0,0.0,0.0,9955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.64,7758.5,0.0,65000.0,28.0,0.0715499999996987,27.375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14529.0,0.0844517860830064,0.0,0.0,0.0,0.0,0.0,9964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.69,7804.5,0.0,65000.0,28.0,0.061249999999692155,27.375,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14268.0,0.08543594056630222,0.0,0.0,0.0,0.0,0.0,9597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.75,7606.5,0.0,65000.0,28.0,0.08214999999970157,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14356.0,0.08512120367790471,0.0,0.0,0.0,0.0,0.0,9772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.82,7829.0,0.0,65000.0,28.0,0.07244999999969531,27.375,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14525.0,0.08454388984509466,0.0,0.0,0.0,0.0,0.0,9381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
