exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
193161.44,0.3286407334068588,0.0,65000.0,28.0,0.0234999999973282,27.5625,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32533.106250000103,0.06537910351644677,0.0,34230.0,0.1126497224656733,0.0422728600642711,0.0,25892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193221.53,0.32737485462201826,0.0,65000.0,28.0,0.0843999999973297,27.5625,34.125,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32729.143750000105,0.06527728206788162,0.0,34713.0,0.1123786477688474,0.0422896321262927,0.0,26031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193281.6,0.32596059630038204,0.0,65000.0,28.0,0.0331999999973169,27.5,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32671.425000000105,0.06537549443414656,0.0,35020.0,0.1121930325528269,0.0418046830382638,0.0,25052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193341.66,0.3266566435231612,0.0,65000.0,28.0,0.0631999999973172,27.625,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32596.5375000001,0.0654390870873254,0.0,35126.0,0.1123099698229232,0.041792404486705,0.0,27335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193401.76,0.3278624598957299,0.0,65000.0,28.0,0.0207999999973247,27.5625,34.3125,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32552.6375000001,0.06546418585023947,0.0,34668.0,0.112437983154494,0.0423445252105688,0.0,26731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193461.84,0.32719094520754055,0.0,65000.0,28.0,0.0448999999973153,27.5625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32649.568750000104,0.0654520389271176,0.0,34071.0,0.1122655630888438,0.0422646825746235,0.0,27049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193521.89,0.326626189342291,0.0,65000.0,28.0,0.0701999999973199,27.5625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32450.631250000104,0.0656113886338067,0.0,34454.0,0.1126429442154757,0.0426075346839264,0.0,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193581.94,0.3260018786344505,0.0,65000.0,28.0,0.0460999999973134,27.5,34.375,27.69000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32398.812500000102,0.06560677315833456,0.0,34611.0,0.1120741960648348,0.0420386582300424,0.0,26450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193641.98,0.32477914327250945,0.0,65000.0,28.0,0.0678999999973228,27.625,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32405.087500000103,0.06564106562322665,0.0,34758.0,0.1127510213476034,0.0422061108234075,0.0,26058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193702.03,0.32473650741929116,0.0,65000.0,28.0,0.054999999997322,27.625,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32689.481250000103,0.06532599231379206,0.0,35139.0,0.1126383790090782,0.0422607359344318,0.0,25875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193762.07,0.3228481790154411,0.0,65000.0,28.0,0.1020999999973236,27.5625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33024.293750000106,0.0650233234905964,0.0,34506.0,0.1126180954036979,0.0423114820610908,0.0,26365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193822.13,0.3233139587928624,0.0,65000.0,28.0,0.0564999999973215,27.625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33195.2437500001,0.06490852312230674,0.0,35550.0,0.1126019690576652,0.0422503516174402,0.0,27174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193882.17,0.3245720548425917,0.0,65000.0,28.0,0.0558999999973212,27.6875,34.3125,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33595.200000000106,0.06454801918277088,0.0,34294.0,0.1126144515075523,0.0422814486499096,0.0,25993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193942.25,0.3260778448967324,0.0,65000.0,28.0,0.070899999997321,27.6875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33650.25000000011,0.06458486302294048,0.0,35071.0,0.1126571811468164,0.0423141626985258,0.0,25191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194002.35,0.3288385163926218,0.0,65000.0,28.0,0.0066999999973182,27.6875,34.3125,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33531.93125000011,0.06469209115372955,0.0,34778.0,0.1126286732992121,0.0420668238541606,0.0,25757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194062.45,0.3277181409163835,0.0,65000.0,28.0,0.0051999999973179,27.75,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33331.9937500001,0.06482446508121031,0.0,33806.0,0.1126723066911199,0.0425072472342187,0.0,27278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194122.53,0.32555251027672044,0.0,65000.0,28.0,0.0318999999973186,27.625,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32963.356250000106,0.06509581457197552,0.0,34516.0,0.1122088306872175,0.0424151118321937,0.0,25137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194182.62,0.32353407484459695,0.0,65000.0,28.0,0.0671999999973141,27.5625,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32614.743750000103,0.0653764858363445,0.0,33785.0,0.1124463519313304,0.0424152730501701,0.0,26374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194242.69,0.3242692049328263,0.0,65000.0,28.0,0.0138999999973165,27.5625,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32490.643750000105,0.06543787044297736,0.0,34595.0,0.1126463361757479,0.0428096545743604,0.0,25587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194302.76,0.32094276243232506,0.0,65000.0,28.0,0.0397999999973072,27.5625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32522.956250000105,0.06528415175413696,0.0,35081.0,0.1128816168296228,0.0423021008523132,0.0,25721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194362.83,0.32088033136154104,0.0,65000.0,28.0,0.0968999999973129,27.4375,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32598.500000000102,0.06524698707942089,0.0,35203.0,0.1127176661080021,0.0422975314603869,0.0,26149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194422.92,0.32007701774614095,0.0,65000.0,28.0,0.0409999999973052,27.4375,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32540.806250000103,0.06522965879130012,0.0,34170.0,0.1126719344454199,0.0425226807140766,0.0,25517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194482.98,0.3213459419490685,0.0,65000.0,28.0,0.0574999999973044,27.4375,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32485.4937500001,0.06534535156075526,0.0,34900.0,0.1122922636103151,0.0419484240687679,0.0,25689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194543.06,0.32285156281331556,0.0,65000.0,28.0,0.0507999999973131,27.3125,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32492.050000000105,0.06536403970993175,0.0,34967.0,0.112448880372923,0.0422398261217719,0.0,26029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194603.14,0.32095494410467307,0.0,65000.0,28.0,0.0628999999973029,27.4375,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32612.431250000107,0.06528678160904618,0.0,33834.0,0.1122539457350594,0.0423538452444286,0.0,26155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194663.21,0.3215513384800491,0.0,65000.0,28.0,0.0213999999973105,27.5,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32405.068750000104,0.06551124236749908,0.0,34417.0,0.1125897085742511,0.0426242845105616,0.0,25550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194723.27,0.32312463530178553,0.0,65000.0,28.0,0.0687999999973118,27.4375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32335.737500000105,0.06555923028877521,0.0,34612.0,0.1121865249046573,0.0421241188027273,0.0,24788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194783.33,0.3241847791758582,0.0,65000.0,28.0,0.0908999999973067,27.5,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32468.9250000001,0.06545208088573837,0.0,34371.0,0.1125949201361613,0.0423321986558435,0.0,25835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194843.41,0.32177534589933926,0.0,65000.0,28.0,0.0384999999973092,27.5,34.0,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32723.981250000103,0.06514905757852459,0.0,35242.0,0.1125078031893763,0.0421372226320867,0.0,25974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194903.45,0.3220780266192109,0.0,65000.0,28.0,0.0696999999973101,27.5,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32858.893750000105,0.06498050990095246,0.0,34834.0,0.1122466555664006,0.0419130734340012,0.0,25908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194963.52,0.32252418036896024,0.0,65000.0,28.0,0.0228999999973075,27.4375,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32778.981250000106,0.06507258812197961,0.0,35267.0,0.112428048884226,0.0421357076020075,0.0,25704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195023.58,0.3222768247443363,0.0,65000.0,28.0,0.1005999999973096,27.5,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32887.53750000011,0.06499581118879243,0.0,34761.0,0.1125974511665372,0.04214493253934,0.0,26356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195083.66,0.3217594420493292,0.0,65000.0,28.0,0.0517999999972971,27.4375,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32816.72500000011,0.0651023379720195,0.0,34201.0,0.1122481798777813,0.0422209876904184,0.0,25219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195143.7,0.32186704682173745,0.0,65000.0,28.0,0.0514999999972957,27.4375,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32641.737500000112,0.06528214692904238,0.0,34432.0,0.1125116171003717,0.0422862453531598,0.0,26095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195203.77,0.3224700396029687,0.0,65000.0,28.0,0.0523999999972948,27.5,34.125,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32409.412500000108,0.0655084969687539,0.0,34140.0,0.1123901581722319,0.0422964264792032,0.0,25984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195263.82,0.32294444806496986,0.0,65000.0,28.0,0.0184999999972921,27.5625,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32361.293750000103,0.0655432629022893,0.0,33940.0,0.1127578078962875,0.0426635238656452,0.0,25705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195323.89,0.3208058878083026,0.0,65000.0,28.0,0.0325999999972918,27.5625,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32571.606250000103,0.06534404970684687,0.0,34886.0,0.1127959639970188,0.0422232414148942,0.0,26383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195383.95,0.3196085309304201,0.0,65000.0,28.0,0.0466999999972915,27.375,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32605.187500000102,0.06529525784574779,0.0,35159.0,0.1123183253221081,0.0420660428339827,0.0,24531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195444.02,0.3218340547924613,0.0,65000.0,28.0,0.0357999999972997,27.375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32853.3375000001,0.06495952378378107,0.0,35369.0,0.1126127399700302,0.0419293731799033,0.0,25044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195504.1,0.32272179416482955,0.0,65000.0,28.0,0.0681999999973004,27.5,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32976.2187500001,0.06489914751019836,0.0,34922.0,0.1127369566462401,0.0420938090601912,0.0,26530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195564.18,0.32222623696611286,0.0,65000.0,28.0,0.0172999999972881,27.4375,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33166.081250000105,0.0647023469347697,0.0,34100.0,0.1126392961876832,0.0424926686217008,0.0,25809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195624.23,0.3250576298375787,0.0,65000.0,28.0,0.0663999999972986,27.4375,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33083.00625000011,0.06473696323652106,0.0,34814.0,0.1121675188142701,0.042023323950135,0.0,25768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195684.3,0.32589901117906656,0.0,65000.0,28.0,0.0472999999972875,27.5,34.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32848.21250000011,0.06497106327493984,0.0,36108.0,0.1125789298770355,0.0420128503378752,0.0,25365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195744.35,0.3270533938239432,0.0,65000.0,28.0,0.069099999997297,27.25,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32790.393750000105,0.06501608577795255,0.0,34495.0,0.1126250181185679,0.0421800260907377,0.0,25868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195804.4,0.3265133396831772,0.0,65000.0,28.0,0.0313999999972852,27.375,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32726.0250000001,0.06511276491768148,0.0,34660.0,0.1126081938834391,0.0424408540103866,0.0,25450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195864.47,0.324909250300783,0.0,65000.0,28.0,0.0719999999972909,27.4375,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32376.706250000105,0.06538054840714726,0.0,35008.0,0.1127456581352833,0.0420760968921389,0.0,25549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195924.54,0.3251951812211761,0.0,65000.0,28.0,0.0625999999972844,27.375,34.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32256.8937500001,0.06544275394430737,0.0,34224.0,0.1124941561477325,0.0421926133707339,0.0,25686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195984.61,0.32437867079406557,0.0,65000.0,28.0,0.0655999999972834,27.4375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32496.631250000104,0.06516063630247255,0.0,34106.0,0.1124142379639946,0.0425438339295138,0.0,26382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196044.67,0.32298048551233305,0.0,65000.0,28.0,0.0699999999972928,27.5,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32596.975000000104,0.06506811651735842,0.0,34868.0,0.1119938052082138,0.0416714465986004,0.0,27580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196104.74,0.32126236214156906,0.0,65000.0,28.0,0.0399999999972908,27.5,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32476.675000000105,0.06515170899512103,0.0,35734.0,0.1124979011585604,0.0418369060278726,0.0,25787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196164.78,0.3211153361239232,0.0,65000.0,28.0,0.054399999997291,27.4375,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32336.962500000103,0.06520073001757835,0.0,34249.0,0.1123536453619083,0.042249408741861,0.0,26208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196224.82,0.3189089307198726,0.0,65000.0,28.0,0.0466999999972804,27.5,34.0625,28.23000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32441.000000000102,0.06515683529955106,0.0,34746.0,0.1121855753180222,0.0419041040695331,0.0,25148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196284.86,0.3192461261780639,0.0,65000.0,28.0,0.0634999999972802,27.4375,34.0,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32926.4187500001,0.06476900050229746,0.0,35405.0,0.1123287671232876,0.0418584945629148,0.0,27084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196344.91,0.31792526067776306,0.0,65000.0,28.0,0.0914999999972849,27.4375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33034.1812500001,0.06476009178601577,0.0,35053.0,0.1125153339229167,0.0419935526203178,0.0,25543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196404.99,0.3189964018949277,0.0,65000.0,28.0,0.0231999999972867,27.3125,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33166.550000000105,0.06461566952251764,0.0,34716.0,0.1123977416753082,0.0423147828090793,0.0,26142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196465.06,0.32075326975135443,0.0,65000.0,28.0,0.018499999997276,27.4375,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33429.8750000001,0.06432017211335514,0.0,34550.0,0.1120984081041968,0.0420260492040521,0.0,25574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196525.14,0.3211398686585131,0.0,65000.0,28.0,0.0528999999972865,27.5,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33646.268750000105,0.06417369374785478,0.0,33489.0,0.1124249753650452,0.0424915643942787,0.0,26251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196585.21,0.32206719846601256,0.0,65000.0,28.0,0.022299999997285,27.5625,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33480.0625000001,0.0643209063844947,0.0,33903.0,0.1127923782556116,0.0425626050791965,0.0,25829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196645.26,0.32015467590736013,0.0,65000.0,28.0,0.0663999999972858,27.4375,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33213.300000000105,0.06459241956141779,0.0,34723.0,0.1124038821530397,0.0420470581458975,0.0,27445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196705.3,0.32081299378383893,0.0,65000.0,28.0,0.0687999999972854,27.4375,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32852.06875000011,0.06494463835626449,0.0,34654.0,0.1127431176776129,0.0425059156230161,0.0,25539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196765.34,0.31988718668538296,0.0,65000.0,28.0,0.039999999997284,27.375,34.25,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32698.150000000107,0.06509015160451487,0.0,34340.0,0.1125800815375655,0.0422539312754804,0.0,25759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196825.39,0.32097287823340775,0.0,65000.0,28.0,0.0631999999972745,27.5625,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32602.025000000103,0.06527348033331729,0.0,34688.0,0.1125461254612546,0.0421471402214022,0.0,26164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196885.45,0.3203138835973541,0.0,65000.0,28.0,0.0490999999972731,27.4375,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32728.612500000105,0.06521476934723458,0.0,34715.0,0.1126602333285323,0.0421431657784819,0.0,25873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196945.5,0.32166689517746233,0.0,65000.0,28.0,0.0540999999972819,27.5625,34.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33142.72500000011,0.06484187221941463,0.0,33686.0,0.1124205901561479,0.042539927566348,0.0,26441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197005.54,0.32172441974132837,0.0,65000.0,28.0,0.064099999997272,27.5625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33206.65000000011,0.0647865159054902,0.0,34765.0,0.1126132604631094,0.0424564935998849,0.0,25218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197065.61,0.32215534640064264,0.0,65000.0,28.0,0.0646999999972706,27.4375,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33438.7125000001,0.0645917875166965,0.0,35405.0,0.1128089252930377,0.0420844513486795,0.0,25733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197125.67,0.31852080910367053,0.0,65000.0,28.0,0.0531999999972794,27.5625,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33448.3375000001,0.06459515664526154,0.0,33969.0,0.1125143513203214,0.0425093467573375,0.0,25085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197185.7,0.31646396756567174,0.0,65000.0,28.0,0.0984999999972808,27.5,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33516.143750000105,0.06446731237486428,0.0,33766.0,0.1125392406562814,0.0424095243736302,0.0,25230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197245.78,0.3170884474634058,0.0,65000.0,28.0,0.0622999999972685,27.4375,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33058.7812500001,0.06480955093926977,0.0,34342.0,0.1123405742239822,0.0422805893657911,0.0,26377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
