exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
13093.32,0.5994796470824142,0.0,65000.0,28.0,0.10324999999983457,26.0625,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38438.0,0.037645038763723396,0.0,0.0,65535.0,0.0,0.0,16882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13153.39,0.5999669139763384,0.0,65000.0,28.0,0.061449999999841604,26.0,31.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38024.0,0.03823900694298338,0.0,0.0,65535.0,0.0,0.0,17099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13213.47,0.5969350310808101,0.0,65000.0,28.0,0.09354999999984254,25.9375,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39756.0,0.037352852399637794,0.0,0.0,65535.0,0.0,0.0,16931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.55,0.6004812512532585,0.0,65000.0,28.0,0.1129499999998374,25.9375,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37872.0,0.03807562315166878,0.0,0.0,62511.0,0.0,0.0,16534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13333.58,0.6021866853819932,0.0,65000.0,28.0,0.07084999999982966,26.0,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39131.0,0.03787278628197593,0.0,0.0,65535.0,0.0,0.0,16422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13393.63,0.6050020052135552,0.0,65000.0,28.0,0.1144499999998352,26.125,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39441.0,0.03737227757916888,0.0,0.0,65535.0,0.0,0.0,17592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13453.71,0.6039191898937237,0.0,65000.0,28.0,0.12974999999983464,26.0625,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41364.0,0.03691615897882217,0.0,0.0,65535.0,0.0,0.0,17013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13513.75,0.6034589933827952,0.0,65000.0,28.0,0.08094999999983725,26.0625,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40045.0,0.03735797228118367,0.0,0.0,65535.0,0.0,0.0,17587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13573.83,0.6051102867455385,0.0,65000.0,28.0,0.11094999999983754,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41211.0,0.03753852126859333,0.0,0.0,65535.0,0.0,0.0,16365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.88,0.6040274714257068,0.0,65000.0,28.0,0.11804999999983194,26.0,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38724.0,0.037780187997107736,0.0,0.0,65535.0,0.0,0.0,17321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13693.94,0.6008331662322037,0.0,65000.0,28.0,0.09124999999982533,26.0625,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39535.0,0.03778930061970406,0.0,0.0,65535.0,0.0,0.0,17401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13754.01,0.6052456386605173,0.0,65000.0,28.0,0.10974999999983523,26.0625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41731.0,0.03721454074908342,0.0,0.0,65109.0,0.0,0.0,17510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13814.05,0.609008421896932,0.0,65000.0,28.0,0.12654999999983502,26.0625,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41473.0,0.036746799122320546,0.0,0.0,65535.0,0.0,0.0,17372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13874.09,0.611444756366553,0.0,65000.0,28.0,0.13004999999982927,26.0,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38421.0,0.03802607948778012,0.0,0.0,65535.0,0.0,0.0,18280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13934.16,0.6077902546621214,0.0,65000.0,28.0,0.08914999999982214,26.0625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41813.0,0.03704589481740129,0.0,0.0,65535.0,0.0,0.0,18261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994.23,0.6098746741527974,0.0,65000.0,28.0,0.1412499999998333,26.0,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40536.0,0.03720149990132228,0.0,0.0,65535.0,0.0,0.0,18022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14054.29,0.6072759173852015,0.0,65000.0,28.0,0.1247499999998324,26.0625,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39849.0,0.037541719992973475,0.0,0.0,65535.0,0.0,0.0,18310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14114.37,0.6126899939843593,0.0,65000.0,28.0,0.16034999999982844,26.0625,31.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40488.0,0.037443193044852795,0.0,0.0,65535.0,0.0,0.0,17251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14174.45,0.607709043513134,0.0,65000.0,28.0,0.06264999999982862,26.0625,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41438.0,0.03721222066702061,0.0,0.0,65535.0,0.0,0.0,17130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.53,0.6123651493884099,0.0,65000.0,28.0,0.14184999999983106,25.875,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38827.0,0.037782986066397094,0.0,0.0,65535.0,0.0,0.0,16944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.57,0.6137998796871866,0.0,65000.0,28.0,0.10684999999981941,26.0,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39579.0,0.037772556153515754,0.0,0.0,65535.0,0.0,0.0,17714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.62,0.6051914978945258,0.0,65000.0,28.0,0.1489499999998246,26.0,31.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39612.0,0.03784206806018378,0.0,0.0,65535.0,0.0,0.0,17785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.67,0.6057329055544416,0.0,65000.0,28.0,0.14664999999982842,25.9375,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40328.0,0.037690934338424915,0.0,0.0,65535.0,0.0,0.0,17064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.74,0.6183206336474835,0.0,65000.0,28.0,0.09834999999982628,26.0,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40915.0,0.03732127581571551,0.0,0.0,65535.0,0.0,0.0,18506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.78,0.6139623019851614,0.0,65000.0,28.0,0.13154999999982195,25.875,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40229.0,0.037932834522359495,0.0,0.0,65535.0,0.0,0.0,18115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.85,0.6088189292159615,0.0,65000.0,28.0,0.10624999999981484,25.875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40133.0,0.037575062915804945,0.0,0.0,65535.0,0.0,0.0,17065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14654.93,0.612852416282334,0.0,65000.0,28.0,0.06774999999982229,25.9375,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43162.0,0.03723182428988462,0.0,0.0,65535.0,0.0,0.0,18483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.97,0.6157489472628834,0.0,65000.0,28.0,0.14454999999982435,26.0,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38315.0,0.03823567793292444,0.0,0.0,65535.0,0.0,0.0,18420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14775.04,0.6130960497292962,0.0,65000.0,28.0,0.11574999999982297,25.9375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39806.0,0.03783349243832588,0.0,0.0,65535.0,0.0,0.0,18286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835.08,0.6191327451373572,0.0,65000.0,28.0,0.16374999999980944,26.0625,31.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41545.0,0.037405223251895534,0.0,0.0,65535.0,0.0,0.0,18339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.15,0.6145849207940646,0.0,65000.0,28.0,0.09834999999982116,25.9375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41177.0,0.03730237754086019,0.0,0.0,65535.0,0.0,0.0,17341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.22,0.6154782434329256,0.0,65000.0,28.0,0.09034999999980996,25.9375,31.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39547.0,0.03795483854653956,0.0,0.0,65535.0,0.0,0.0,17032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15015.28,0.6156135953479045,0.0,65000.0,28.0,0.16014999999980672,25.875,31.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42641.0,0.03721770127342229,0.0,0.0,65535.0,0.0,0.0,17872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075.34,0.6192139562863445,0.0,65000.0,28.0,0.06864999999981718,26.0,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39584.0,0.038171988682295876,0.0,0.0,65535.0,0.0,0.0,18280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135.42,0.6164257068377782,0.0,65000.0,28.0,0.11394999999981861,26.0625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42403.0,0.037497346885833546,0.0,0.0,65535.0,0.0,0.0,18593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.49,0.6128524162823341,0.0,65000.0,28.0,0.11304999999981773,26.0,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42299.0,0.03744769379890778,0.0,0.0,65535.0,0.0,0.0,18647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.56,0.6200260677762182,0.0,65000.0,28.0,0.12924999999981807,25.9375,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39927.0,0.037819019710972526,0.0,0.0,65535.0,0.0,0.0,17636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.64,0.6161279326248246,0.0,65000.0,28.0,0.09954999999981665,25.875,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42543.0,0.03709188350609971,0.0,0.0,65535.0,0.0,0.0,17648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.7,0.616317425305795,0.0,65000.0,28.0,0.06504999999981448,26.0,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40548.0,0.037585084344480615,0.0,0.0,65535.0,0.0,0.0,17820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.74,0.6167505514337277,0.0,65000.0,28.0,0.1080499999998055,25.9375,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41760.0,0.0375,0.0,0.0,65535.0,0.0,0.0,19112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.82,0.6212713053940244,0.0,65000.0,28.0,0.09804999999981373,25.875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41982.0,0.037730455909675574,0.0,0.0,65535.0,0.0,0.0,18839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.85,0.6216502907559656,0.0,65000.0,28.0,0.1050499999998031,25.9375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40229.0,0.03800740759153844,0.0,0.0,65535.0,0.0,0.0,18030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.92,0.6204591939041508,0.0,65000.0,28.0,0.0812499999998114,25.875,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43548.0,0.03717736750252595,0.0,0.0,65535.0,0.0,0.0,18822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.96,0.6202155604571886,0.0,65000.0,28.0,0.1256499999998128,25.9375,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41063.0,0.03781993522148893,0.0,0.0,65535.0,0.0,0.0,18576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15736.0,0.622733106075797,0.0,65000.0,28.0,0.16044999999979878,25.875,30.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41991.0,0.03755566669048129,0.0,0.0,65535.0,0.0,0.0,18731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796.08,0.6255754962903549,0.0,65000.0,28.0,0.13434999999981173,25.875,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41663.0,0.03722727600028802,0.0,0.0,65535.0,0.0,0.0,18076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856.15,0.6247092440344897,0.0,65000.0,28.0,0.07014999999980902,25.75,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43432.0,0.03720758887456253,0.0,0.0,65535.0,0.0,0.0,18395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916.23,0.6251965109284139,0.0,65000.0,28.0,0.08439999999980942,25.875,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43111.0,0.0372758692677043,0.0,0.0,65535.0,0.0,0.0,19294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976.31,0.6220834168838981,0.0,65000.0,28.0,0.050799999999807305,25.875,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43570.0,0.03738811108560936,0.0,0.0,65535.0,0.0,0.0,17623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036.38,0.6239242029276117,0.0,65000.0,28.0,0.1349999999998052,25.875,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42121.0,0.037534721397877543,0.0,0.0,65535.0,0.0,0.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16096.45,0.6225977541608181,0.0,65000.0,28.0,0.0798499999997968,25.875,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41003.0,0.03782650049996342,0.0,0.0,65535.0,0.0,0.0,18179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156.5,0.6256025666733507,0.0,65000.0,28.0,0.046999999999794845,25.75,31.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43731.0,0.0371818618371407,0.0,0.0,65535.0,0.0,0.0,18686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.54,0.6283908161219169,0.0,65000.0,28.0,0.09699999999980535,25.875,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44176.0,0.03696577327055415,0.0,0.0,65535.0,0.0,0.0,18051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.61,0.6248716663324644,0.0,65000.0,28.0,0.11969999999980063,25.75,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42595.0,0.03786829440075126,0.0,0.0,65535.0,0.0,0.0,18332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.65,0.6275245638660518,0.0,65000.0,28.0,0.08379999999980316,25.6875,31.0625,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42507.0,0.03761733361563978,0.0,0.0,65535.0,0.0,0.0,18244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.71,0.6277411269300179,0.0,65000.0,28.0,0.11999999999979866,25.9375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42103.0,0.03771702729021685,0.0,0.0,65535.0,0.0,0.0,19237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.78,0.6282825345899339,0.0,65000.0,28.0,0.15449999999979913,25.875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42768.0,0.037247474747474744,0.0,0.0,65535.0,0.0,0.0,19895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.82,0.6283096049729296,0.0,65000.0,28.0,0.03819999999979859,25.875,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41880.0,0.037607449856733526,0.0,0.0,65535.0,0.0,0.0,18656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.86,0.6334259073591337,0.0,65000.0,28.0,0.11879999999979635,25.8125,30.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45717.0,0.03683531290329636,0.0,0.0,65535.0,0.0,0.0,18958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.91,0.6299608983356727,0.0,65000.0,28.0,0.13589999999979585,25.875,30.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43362.0,0.03729071537290715,0.0,0.0,65535.0,0.0,0.0,18982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.99,0.6265500300782033,0.0,65000.0,28.0,0.07059999999979755,25.8125,30.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45601.0,0.036841297339970616,0.0,0.0,65535.0,0.0,0.0,18709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.06,0.6327491477842391,0.0,65000.0,28.0,0.06379999999978696,25.8125,30.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41975.0,0.037832042882668254,0.0,0.0,65535.0,0.0,0.0,18738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.14,0.6320994585923401,0.0,65000.0,28.0,0.14559999999979867,25.6875,30.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42426.0,0.03773629378211474,0.0,0.0,65535.0,0.0,0.0,19272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.17,0.6297172648887107,0.0,65000.0,28.0,0.09529999999978588,25.9375,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44913.0,0.036893549751742256,0.0,0.0,65535.0,0.0,0.0,18482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.21,0.6350772007218768,0.0,65000.0,28.0,0.13649999999979104,25.875,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43145.0,0.037455093290068374,0.0,0.0,65535.0,0.0,0.0,19653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.28,0.632749147784239,0.0,65000.0,28.0,0.04849999999978154,25.8125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44521.0,0.037218391320949666,0.0,0.0,65535.0,0.0,0.0,18818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.34,0.6323972328052938,0.0,65000.0,28.0,0.09409999999978184,25.875,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43166.0,0.037599036278552565,0.0,0.0,65535.0,0.0,0.0,18786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.41,0.63312813314618,0.0,65000.0,28.0,0.1164999999997916,25.875,30.9375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43653.0,0.037454470483128305,0.0,0.0,65535.0,0.0,0.0,19084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.45,0.6346711449769401,0.0,65000.0,28.0,0.08469999999978955,25.8125,31.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43253.0,0.037639007698887936,0.0,0.0,65535.0,0.0,0.0,18723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.54,0.6323160216563064,0.0,65000.0,28.0,0.13799999999978627,25.8125,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42419.0,0.03783681840684599,0.0,0.0,65535.0,0.0,0.0,18796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.62,0.6313956286344495,0.0,65000.0,28.0,0.05529999999978702,25.8125,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43464.0,0.03768636112644948,0.0,0.0,65535.0,0.0,0.0,19401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.66,0.6374593944255063,0.0,65000.0,28.0,0.11239999999977858,25.875,30.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43366.0,0.037402573444634046,0.0,0.0,65535.0,0.0,0.0,19713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.72,0.6343192299979947,0.0,65000.0,28.0,0.05379999999978499,25.75,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44468.0,0.03737519114869119,0.0,0.0,65535.0,0.0,0.0,18291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
