exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
548302.01,0.11030801147406923,0.0,65000.0,28.0,0.09199999999277543,25.1875,30.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27679.0,0.06109324758842444,0.016293941255103146,10325.0,0.05026634382566586,0.018692493946731236,0.0,2417.0,13137.0,0.0,0.0,0.0,0.0,0.0,0.0
548362.08,0.11378556518072015,0.0,65000.0,28.0,0.11199999999278482,25.125,30.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27858.0,0.06088017804580372,0.016368727116088735,10368.0,0.050347222222222224,0.01880787037037037,0.0,2423.0,13158.0,0.0,0.0,0.0,0.0,0.0,0.0
548422.14,0.10961198759072108,0.0,65000.0,28.0,0.09609999999278336,25.25,30.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28206.0,0.06019995745586045,0.016273133375877474,10328.0,0.04996127033307514,0.018783888458559255,0.0,2407.0,13043.0,0.0,0.0,0.0,0.0,0.0,0.0
548482.18,0.10938656192301482,0.0,65000.0,28.0,0.07959999999278244,25.0625,30.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28049.0,0.0605369175371671,0.016292915968483725,10299.0,0.05029614525682105,0.01864258665889892,0.0,2411.0,13065.0,0.0,0.0,0.0,0.0,0.0,0.0
548542.26,0.11803228285933898,0.0,65000.0,28.0,0.11169999999278338,25.125,30.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27897.0,0.06068752912499552,0.01634584363910098,10357.0,0.04972482379067297,0.018827845901322776,0.0,2408.0,13086.0,0.0,0.0,0.0,0.0,0.0,0.0
548602.31,0.113240554382119,0.0,65000.0,28.0,0.08169999999278138,25.125,30.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27979.0,0.06050966796525966,0.016262196647485613,10394.0,0.04993265345391572,0.01856840484895132,0.0,2417.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
548662.37,0.10898989926098962,0.0,65000.0,28.0,0.051099999992779935,25.0625,30.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27885.0,0.060641922180383716,0.016281154742693205,10381.0,0.04999518350833253,0.018591657836431942,0.0,2417.0,13111.0,0.0,0.0,0.0,0.0,0.0,0.0
548722.41,0.10875506744594482,0.0,65000.0,28.0,0.06339999999277955,25.0625,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27968.0,0.0606049771167048,0.016304347826086956,10401.0,0.05028362657436785,0.01865205268724161,0.0,2418.0,13089.0,0.0,0.0,0.0,0.0,0.0,0.0
548782.47,0.11549920636997135,0.0,65000.0,28.0,0.11139999999278109,25.125,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27873.0,0.06084741506117031,0.01628816417321422,10343.0,0.050082181185342745,0.018950014502562118,0.0,2413.0,13095.0,0.0,0.0,0.0,0.0,0.0,0.0
548842.55,0.1117501116834104,0.0,65000.0,28.0,0.1217999999927759,25.0,30.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27959.0,0.06055295253764441,0.016309596194427553,10365.0,0.05016883743367101,0.01871683550410034,0.0,2414.0,13089.0,0.0,0.0,0.0,0.0,0.0,0.0
548902.59,0.1100846339804971,0.0,65000.0,28.0,0.10299999999277963,25.125,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27917.0,0.060536590607873336,0.016298312855965898,10386.0,0.05016368187945311,0.01877527440785673,0.0,2420.0,13105.0,0.0,0.0,0.0,0.0,0.0,0.0
548962.67,0.11213070645180845,0.0,65000.0,28.0,0.047599999992767206,25.0625,30.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27902.0,0.060604974553795425,0.016271235036914918,10438.0,0.049722168997892315,0.01839432841540525,0.0,2420.0,13149.0,0.0,0.0,0.0,0.0,0.0,0.0
549022.75,0.11027402661298208,0.0,65000.0,28.0,0.07489999999276739,25.0,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28097.0,0.06029113428479909,0.01626508168131829,10367.0,0.050062698948586865,0.018616764734252916,0.0,2420.0,13102.0,0.0,0.0,0.0,0.0,0.0,0.0
549082.79,0.11631927791725756,0.0,65000.0,28.0,0.05809999999276591,25.0,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27943.0,0.06058762480764413,0.0162831478366675,10417.0,0.05001439953921474,0.018815397907266967,0.0,2422.0,13174.0,0.0,0.0,0.0,0.0,0.0,0.0
549142.85,0.11092836975325143,0.0,65000.0,28.0,0.06219999999277469,25.0,29.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28135.0,0.06031633197085481,0.01627865647769682,10375.0,0.049927710843373496,0.018795180722891568,0.0,2416.0,13131.0,0.0,0.0,0.0,0.0,0.0,0.0
549202.89,0.11193745614176122,0.0,65000.0,28.0,0.1175999999927712,24.9375,29.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28105.0,0.06038071517523572,0.016224871019391567,10403.0,0.04988945496491397,0.018744592905892532,0.0,2424.0,13149.0,0.0,0.0,0.0,0.0,0.0,0.0
549262.96,0.11121571985881079,0.0,65000.0,28.0,0.09319999999276411,25.0,29.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27807.0,0.06077606358111267,0.016326824180961628,10363.0,0.049985525426999904,0.01862395059345749,0.0,2412.0,13120.0,0.0,0.0,0.0,0.0,0.0,0.0
549323.0,0.11138124947759577,0.0,65000.0,28.0,0.09379999999276271,24.9375,29.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27931.0,0.060613655078586515,0.01629014356807848,10324.0,0.05017435102673382,0.018694304533126694,0.0,2415.0,13094.0,0.0,0.0,0.0,0.0,0.0,0.0
549383.04,0.10944232174119367,0.0,65000.0,28.0,0.05049999999277026,25.0,29.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27938.0,0.06070584866490085,0.01632185553726108,10352.0,0.04994204018547141,0.018740340030911903,0.0,2411.0,13104.0,0.0,0.0,0.0,0.0,0.0,0.0
549443.09,0.11019669062594338,0.0,65000.0,28.0,0.04869999999276933,24.9375,29.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28072.0,0.060380450270732404,0.01627956682815617,10357.0,0.049917929902481416,0.01853818673361012,0.0,2408.0,13046.0,0.0,0.0,0.0,0.0,0.0,0.0
549503.16,0.110426570647977,0.0,65000.0,28.0,0.09789999999277063,24.9375,29.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27665.0,0.061015723838785466,0.016374480390384964,10358.0,0.050106198107742805,0.01853639698783549,0.0,2418.0,13140.0,0.0,0.0,0.0,0.0,0.0,0.0
549563.21,0.11126875537321157,0.0,65000.0,28.0,0.07609999999275947,24.9375,29.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27756.0,0.06088773598501225,0.01635682374981986,10387.0,0.05015885241166843,0.01848464426687205,0.0,2417.0,13114.0,0.0,0.0,0.0,0.0,0.0,0.0
549623.26,0.11274740584166026,0.0,65000.0,28.0,0.10244999999276479,24.875,29.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27982.0,0.06039596883710957,0.01636766492745336,10384.0,0.04969183359013867,0.018875192604006163,0.0,2412.0,13086.0,0.0,0.0,0.0,0.0,0.0,0.0
549683.3,0.11131427400865027,0.0,65000.0,28.0,0.03774999999276679,24.9375,29.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28062.0,0.06043760245171406,0.01624973273465897,10396.0,0.049826856483262794,0.018757214313197382,0.0,2400.0,13024.0,0.0,0.0,0.0,0.0,0.0,0.0
549743.37,0.11019454290165859,0.0,65000.0,28.0,0.037449999992766214,24.875,29.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27915.0,0.060540927816586064,0.016406949668636935,10386.0,0.04997111496244945,0.01877527440785673,0.0,2419.0,13103.0,0.0,0.0,0.0,0.0,0.0,0.0
549803.42,0.116666305498304,0.0,65000.0,28.0,0.0774499999927574,24.8125,29.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27904.0,0.06038560779816514,0.016234231651376146,10357.0,0.04982137684657719,0.018924398957226998,0.0,2399.0,12992.0,0.0,0.0,0.0,0.0,0.0,0.0
549863.5,0.10909091925869878,0.0,65000.0,28.0,0.09744999999276678,24.875,29.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28031.0,0.06039741714530342,0.016339053191109842,10375.0,0.049927710843373496,0.018602409638554217,0.0,2408.0,13064.0,0.0,0.0,0.0,0.0,0.0,0.0
549923.57,0.11272405973977703,0.0,65000.0,28.0,0.06984999999276517,24.9375,29.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27983.0,0.06046528249294214,0.01625987206518243,10369.0,0.049860160092583664,0.018709615199151316,0.0,2403.0,13044.0,0.0,0.0,0.0,0.0,0.0,0.0
549983.65,0.10953994130548084,0.0,65000.0,28.0,0.053349999992764255,24.875,29.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28008.0,0.060411311053984576,0.016245358469008854,10398.0,0.04972110021157915,0.018753606462781305,0.0,2404.0,13061.0,0.0,0.0,0.0,0.0,0.0,0.0
550043.71,0.11917323212913143,0.0,65000.0,28.0,0.08184999999276504,24.875,29.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27886.0,0.06067560783188697,0.016244710607473282,10353.0,0.049937216265816674,0.018641939534434465,0.0,2408.0,13081.0,0.0,0.0,0.0,0.0,0.0,0.0
550103.76,0.11375589555340498,0.0,65000.0,28.0,0.09364999999275517,24.9375,29.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27915.0,0.060648396919219055,0.01633530360021494,10353.0,0.050033806626098715,0.01883512025499855,0.0,2410.0,13078.0,0.0,0.0,0.0,0.0,0.0,0.0
550163.8,0.11086256754056428,0.0,65000.0,28.0,0.0809499999927633,24.875,29.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28008.0,0.060268494715795484,0.016388174807197942,10372.0,0.0499421519475511,0.018607790204396454,0.0,2404.0,13035.0,0.0,0.0,0.0,0.0,0.0,0.0
550223.88,0.11020082685668584,0.0,65000.0,28.0,0.10304999999275827,24.875,29.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27879.0,0.060583234692779514,0.016284658703683775,10314.0,0.05012604227263913,0.01861547411285631,0.0,2403.0,13044.0,0.0,0.0,0.0,0.0,0.0,0.0
550283.96,0.11652217304534934,0.0,65000.0,28.0,0.1054499999927578,24.875,29.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27909.0,0.06058977390805833,0.0163746461714859,10419.0,0.04981284192340916,0.018811786159900184,0.0,2403.0,13063.0,0.0,0.0,0.0,0.0,0.0,0.0
550344.03,0.11542896958815922,0.0,65000.0,28.0,0.11084999999275716,24.9375,29.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27875.0,0.06055605381165919,0.01628699551569507,10465.0,0.04978499761108457,0.01853798375537506,0.0,2417.0,13130.0,0.0,0.0,0.0,0.0,0.0,0.0
550404.13,0.10922246401639658,0.0,65000.0,28.0,0.052249999992749346,24.875,29.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27840.0,0.060596264367816094,0.016235632183908045,10391.0,0.050043306707727844,0.01867000288711385,0.0,2428.0,13163.0,0.0,0.0,0.0,0.0,0.0,0.0
550464.21,0.1106888449131733,0.0,65000.0,28.0,0.09814999999275023,24.875,29.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27954.0,0.06045646419117121,0.0163125134148959,10357.0,0.04982137684657719,0.018827845901322776,0.0,2409.0,13059.0,0.0,0.0,0.0,0.0,0.0,0.0
550524.29,0.11520465750903479,0.0,65000.0,28.0,0.09694999999274877,24.875,29.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28277.0,0.060225625066308304,0.016267638009689854,10485.0,0.04969003338102051,0.018788745827372437,0.0,2421.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
550584.35,0.11782234819369715,0.0,65000.0,28.0,0.06954999999275692,24.875,29.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27903.0,0.06056696412572125,0.01627065190122926,10417.0,0.04982240568301814,0.018623404051070366,0.0,2411.0,13125.0,0.0,0.0,0.0,0.0,0.0,0.0
550644.45,0.11752113758647195,0.0,65000.0,28.0,0.08214999999275711,24.875,29.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27993.0,0.06047940556567713,0.016289786732397386,10397.0,0.049629700875252473,0.018563047032797923,0.0,2406.0,13056.0,0.0,0.0,0.0,0.0,0.0,0.0
550704.52,0.11389591156081955,0.0,65000.0,28.0,0.06484999999274528,24.8125,29.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27744.0,0.06084198385236447,0.016327854671280277,10435.0,0.04973646382367034,0.018687110685194058,0.0,2436.0,13258.0,0.0,0.0,0.0,0.0,0.0,0.0
550764.65,0.10952902399309673,0.0,65000.0,28.0,0.10074999999275526,24.875,29.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27849.0,0.06072031311716758,0.0163740170203598,10358.0,0.04981656690480788,0.018729484456458775,0.0,2406.0,13060.0,0.0,0.0,0.0,0.0,0.0,0.0
550824.71,0.11137882351220023,0.0,65000.0,28.0,0.10694999999274962,24.875,29.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27898.0,0.060506129471646714,0.016237723134274858,10334.0,0.050029030385136446,0.018869750338687825,0.0,2396.0,13006.0,0.0,0.0,0.0,0.0,0.0,0.0
550884.75,0.11238584162930405,0.0,65000.0,28.0,0.08784999999275278,24.9375,29.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27860.0,0.060660445082555636,0.016331658291457288,10371.0,0.04985054478835214,0.01870600713528107,0.0,2411.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
550944.82,0.11885376633358954,0.0,65000.0,28.0,0.10054999999274294,24.875,29.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27893.0,0.06066038074068763,0.01627648513964077,10384.0,0.04978813559322034,0.0187788906009245,0.0,2416.0,13139.0,0.0,0.0,0.0,0.0,0.0,0.0
551004.89,0.11310562897620155,0.0,65000.0,28.0,0.03484999999273902,24.9375,29.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27930.0,0.060472610096670244,0.016254923021840315,10402.0,0.04970198038838685,0.018746394924053066,0.0,2421.0,13137.0,0.0,0.0,0.0,0.0,0.0,0.0
551064.94,0.11098979706449012,0.0,65000.0,28.0,0.10104999999275072,24.9375,29.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27959.0,0.060517185879323296,0.01627382953610644,10363.0,0.049985525426999904,0.0190099392067934,0.0,2408.0,13113.0,0.0,0.0,0.0,0.0,0.0,0.0
551125.01,0.11938316679477325,0.0,65000.0,28.0,0.10934999999274574,24.9375,29.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27812.0,0.060693225945634977,0.01632388896879045,10378.0,0.04962420504914242,0.018597032183465024,0.0,2411.0,13121.0,0.0,0.0,0.0,0.0,0.0,0.0
551185.07,0.11028826490590932,0.0,65000.0,28.0,0.08344999999273917,24.9375,29.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27942.0,0.06055400472407129,0.016355307422518072,10355.0,0.049830999517141476,0.018734910671173347,0.0,2408.0,13086.0,0.0,0.0,0.0,0.0,0.0,0.0
551245.14,0.1136900336730413,0.0,65000.0,28.0,0.06634999999273711,24.875,29.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27977.0,0.060442506344497264,0.016299102834471172,10403.0,0.0500817071998462,0.018552340670960298,0.0,2410.0,13101.0,0.0,0.0,0.0,0.0,0.0,0.0
551305.18,0.11179187187936804,0.0,65000.0,28.0,0.05364999999274525,24.9375,29.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27799.0,0.06079355372495413,0.016331522716644484,10364.0,0.049594751061366266,0.01862215360864531,0.0,2408.0,13088.0,0.0,0.0,0.0,0.0,0.0,0.0
551365.23,0.11834966059827255,0.0,65000.0,28.0,0.09514999999273593,24.8125,29.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27940.0,0.06059413027916965,0.016284896206156047,10363.0,0.04979253112033195,0.01862395059345749,0.0,2413.0,13102.0,0.0,0.0,0.0,0.0,0.0,0.0
551425.3,0.11239341817594264,0.0,65000.0,28.0,0.08074999999273397,24.8125,29.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27878.0,0.060585407848482674,0.016321113422770643,10377.0,0.05001445504481064,0.018695191288426328,0.0,2405.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0
551485.36,0.10895430368470621,0.0,65000.0,28.0,0.09574999999273369,24.875,29.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27903.0,0.060638641006343405,0.016342328781851413,10397.0,0.049629700875252473,0.01894777339617197,0.0,2414.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0
551545.44,0.11509184528106571,0.0,65000.0,28.0,0.05544999999274107,24.8125,29.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27959.0,0.060517185879323296,0.016238062877785328,10406.0,0.049875072073803574,0.01883528733423025,0.0,2406.0,13098.0,0.0,0.0,0.0,0.0,0.0,0.0
551605.49,0.11250593206552918,0.0,65000.0,28.0,0.03364999999272991,24.8125,29.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27973.0,0.06052264683802238,0.01626568476745433,10439.0,0.049430022032761756,0.01848836095411438,0.0,2414.0,13103.0,0.0,0.0,0.0,0.0,0.0,0.0
551665.56,0.10699395868520203,0.0,65000.0,28.0,0.12224999999273715,24.875,29.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27856.0,0.060417863296955775,0.016369902354968408,10407.0,0.049774190448736426,0.018737388296339003,0.0,2418.0,13117.0,0.0,0.0,0.0,0.0,0.0,0.0
551725.59,0.1129768085222818,0.0,65000.0,28.0,0.08574999999274022,24.875,29.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28071.0,0.060240105446902496,0.01620889886359588,10435.0,0.049544801149976045,0.018687110685194058,0.0,2409.0,13118.0,0.0,0.0,0.0,0.0,0.0,0.0
551785.68,0.11072642899591435,0.0,65000.0,28.0,0.048049999992728465,24.8125,29.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27917.0,0.060536590607873336,0.016262492388150588,10418.0,0.0499136110577846,0.018717604146669228,0.0,2410.0,13101.0,0.0,0.0,0.0,0.0,0.0,0.0
551845.72,0.1076906586981941,0.0,65000.0,28.0,0.13454999999273592,24.8125,29.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27866.0,0.060575611856742984,0.016256369769611714,10451.0,0.049660319586642424,0.0188498708257583,0.0,2416.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0
551905.76,0.10825201563153318,0.0,65000.0,28.0,0.13784999999273545,24.8125,29.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27970.0,0.060564890954594205,0.01623167679656775,10370.0,0.04995178399228544,0.018804243008678882,0.0,2402.0,13031.0,0.0,0.0,0.0,0.0,0.0,0.0
551965.84,0.11683559355657,0.0,65000.0,28.0,0.05634999999273682,24.8125,29.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27881.0,0.06047128869122342,0.01631935726839066,10413.0,0.049745510419667724,0.018630557956400652,0.0,2415.0,13107.0,0.0,0.0,0.0,0.0,0.0,0.0
552025.89,0.113483439773145,0.0,65000.0,28.0,0.1022499999927377,24.875,29.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27933.0,0.06043031539755844,0.016360577095192067,10384.0,0.049980739599383664,0.018971494607087826,0.0,2403.0,13056.0,0.0,0.0,0.0,0.0,0.0,0.0
552085.97,0.11667943020264941,0.0,65000.0,28.0,0.08044999999272655,24.8125,29.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27930.0,0.06043680630146796,0.016254923021840315,10417.0,0.04972640875491984,0.018911394835365268,0.0,2406.0,13071.0,0.0,0.0,0.0,0.0,0.0,0.0
552146.04,0.11720827386954219,0.0,65000.0,28.0,0.13964999999273298,24.8125,29.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27737.0,0.06060496809316076,0.016368028265493745,10395.0,0.04983164983164983,0.01875901875901876,0.0,2414.0,13119.0,0.0,0.0,0.0,0.0,0.0,0.0
552206.11,0.11117608728986618,0.0,65000.0,28.0,0.10814999999273063,24.875,29.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27755.0,0.06060169338857863,0.016321383534498288,10374.0,0.05002891844997108,0.018893387314439947,0.0,2418.0,13149.0,0.0,0.0,0.0,0.0,0.0,0.0
552266.17,0.11626043578924158,0.0,65000.0,28.0,0.10784999999273005,24.8125,29.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27866.0,0.06043206775281705,0.01636402784755616,10414.0,0.04954868446322259,0.018820818129441138,0.0,2412.0,13115.0,0.0,0.0,0.0,0.0,0.0,0.0
552326.25,0.10753475380018188,0.0,65000.0,28.0,0.08904999999273379,24.8125,29.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28051.0,0.06024740650957185,0.01618480624576664,10513.0,0.04946257015124132,0.018738704461143348,0.0,2415.0,13149.0,0.0,0.0,0.0,0.0,0.0,0.0
