exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
141473.64,0.445980149027124,0.0,65000.0,38.0,0.19504999999796463,31.4375,34.8125,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141593.72,0.4416037060688836,0.0,65000.0,38.0,0.17474999999796717,31.4375,34.9375,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141713.78,0.44665829412937613,0.0,65000.0,38.0,0.17024999999796528,31.4375,34.9375,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141833.89,0.44167851297624666,0.0,65000.0,38.0,0.23644999999796107,31.5,35.0,37.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141953.97,0.4457913604116496,0.0,65000.0,38.0,0.18994999999795817,31.5625,35.0625,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142074.04,0.44544929505653574,0.0,65000.0,38.0,0.20964999999796782,31.5625,35.125,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142194.09,0.44530792520983636,0.0,65000.0,38.0,0.19724999999796147,31.5625,35.125,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142314.14,0.4306402740894705,0.0,65000.0,38.0,0.33054999999795365,31.5,35.1875,37.51000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142434.26,0.43211724022505366,0.0,65000.0,38.0,0.18344999999795605,31.6875,35.25,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142554.35,0.43510136571008373,0.0,65000.0,38.0,0.1479499999979471,31.8125,35.25,38.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142674.44,0.4343874744207654,0.0,65000.0,38.0,0.1849499999979518,31.75,35.3125,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142794.57,0.44077550950318184,0.0,65000.0,38.0,0.2212499999979512,31.75,35.3125,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142914.7,0.427173483460475,0.0,65000.0,38.0,0.19584999999795324,31.75,35.25,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143034.83,0.44193182371290707,0.0,65000.0,38.0,0.1993499999979475,31.8125,35.375,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143154.92,0.43099797313391924,0.0,65000.0,38.0,0.14924999999794444,31.8125,35.375,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143275.0,0.44940769328937763,0.0,65000.0,38.0,0.15594999999794829,31.8125,35.4375,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143395.05,0.43131156666961534,0.0,65000.0,38.0,0.233049999997935,31.75,35.4375,37.75000000000006,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143515.17,0.43641291205311367,0.0,65000.0,38.0,0.2459499999979332,31.6875,35.4375,37.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143635.28,0.4534257779255376,0.0,65000.0,38.0,0.2089499999979393,31.5,35.25,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143755.38,0.44285132277342254,0.0,65000.0,38.0,0.18884999999793656,31.3125,35.125,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143875.51,0.4434031402969263,0.0,65000.0,38.0,0.2009499999979406,31.1875,34.9375,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143995.58,0.43511045757429606,0.0,65000.0,38.0,0.19634999999793398,31.0625,34.8125,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144115.66,0.4176633393824749,0.0,65000.0,38.0,0.3815499999979284,30.875,34.6875,37.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144235.79,0.426831003998945,0.0,65000.0,38.0,0.2030499999979344,30.9375,34.625,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144355.84,0.42661042867913884,0.0,65000.0,38.0,0.2297499999979334,30.875,34.4375,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144475.91,0.42955335574139053,0.0,65000.0,38.0,0.19224999999792972,30.8125,34.3125,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144595.96,0.4314864129265369,0.0,65000.0,38.0,0.197449999997919,30.875,34.25,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144716.08,0.4302884797525644,0.0,65000.0,38.0,0.189449999997922,31.0,34.3125,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144836.16,0.43444830907779086,0.0,65000.0,38.0,0.20434999999791584,31.125,34.4375,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144956.21,0.44047355856904225,0.0,65000.0,38.0,0.222699999997925,31.125,34.5625,37.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145076.25,0.4362694475027557,0.0,65000.0,38.0,0.18829999999791197,31.25,34.625,38.09000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145196.3,0.42860584621151476,0.0,65000.0,38.0,0.1713999999979197,31.375,34.75,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145316.35,0.4349198052971788,0.0,65000.0,38.0,0.19369999999790932,31.375,34.75,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145436.39,0.4361834286461239,0.0,65000.0,38.0,0.19249999999790698,31.375,34.875,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145556.44,0.4389650501494629,0.0,65000.0,38.0,0.19429999999790531,31.4375,34.9375,38.210000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145676.58,0.440433441206955,0.0,65000.0,38.0,0.166499999997907,31.4375,35.0,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145796.7,0.4436634058644427,0.0,65000.0,38.0,0.1879999999979008,31.4375,35.0,38.01000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145916.83,0.429533790491717,0.0,65000.0,38.0,0.42179999999789675,31.375,35.0625,37.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146036.87,0.4310687744486106,0.0,65000.0,38.0,0.22489999999789617,31.5625,35.125,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146156.95,0.4243051870845911,0.0,65000.0,38.0,0.1708999999978924,31.625,35.125,37.85000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146277.08,0.425675132832508,0.0,65000.0,38.0,0.1906999999978909,31.6875,35.25,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146397.12,0.4207176717304546,0.0,65000.0,38.0,0.19389999999789878,31.75,35.25,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146517.25,0.42834647385652225,0.0,65000.0,38.0,0.15699999999789624,31.6875,35.3125,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146637.38,0.43412422731068084,0.0,65000.0,38.0,0.18399999999789582,31.6875,35.375,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146757.42,0.4318675262343916,0.0,65000.0,38.0,0.1314999999978924,31.6875,35.375,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146877.55,0.42883042463891746,0.0,65000.0,38.0,0.1175999999978857,31.75,35.3125,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146997.66,0.43175788375838253,0.0,65000.0,38.0,0.13279999999787925,31.6875,35.375,37.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147117.78,0.4273435585354103,0.0,65000.0,38.0,0.2243999999978863,31.75,35.4375,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147237.82,0.44689553661425363,0.0,65000.0,38.0,0.1707999999978873,31.75,35.5,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147357.95,0.44352089477741874,0.0,65000.0,38.0,0.14049999999788473,31.625,35.375,37.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147478.04,0.4474680409583372,0.0,65000.0,38.0,0.1575999999978842,31.4375,35.25,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147598.07,0.4352289650058391,0.0,65000.0,38.0,0.163499999997878,31.3125,35.0625,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147718.2,0.42391076007056355,0.0,65000.0,38.0,0.4002999999978747,31.0,34.9375,37.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147838.25,0.4224498717931817,0.0,65000.0,38.0,0.166999999997868,31.125,34.75,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147958.33,0.4299849436899596,0.0,65000.0,38.0,0.1565999999978715,31.0,34.625,38.29000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148078.46,0.4294505134079283,0.0,65000.0,38.0,0.15499999999786443,30.9375,34.5625,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148198.57,0.4300000282541747,0.0,65000.0,38.0,0.17399999999786872,30.875,34.4375,37.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148318.62,0.43325629468657845,0.0,65000.0,38.0,0.16389999999787191,30.875,34.375,37.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148438.75,0.4367462953239202,0.0,65000.0,38.0,0.19539999999787172,30.9375,34.3125,37.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148558.82,0.4362722389960221,0.0,65000.0,38.0,0.21359999999786597,31.0625,34.4375,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148678.95,0.42902888605691936,0.0,65000.0,38.0,0.16149999999786732,31.1875,34.5625,37.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148799.08,0.44761154040232737,0.0,65000.0,38.0,0.1555999999978559,31.25,34.5625,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148919.18,0.42991588974907213,0.0,65000.0,38.0,0.2046999999978655,31.25,34.625,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149039.31,0.4449117969833416,0.0,65000.0,38.0,0.1713999999978631,31.375,34.75,37.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149159.44,0.4407197275104335,0.0,65000.0,38.0,0.15309999999786128,31.4375,34.8125,38.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149279.51,0.4506091623985825,0.0,65000.0,38.0,0.1682999999978557,31.5,34.875,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149399.56,0.4523309151805987,0.0,65000.0,38.0,0.1541999999978543,31.5,34.9375,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149519.6,0.4317090644534241,0.0,65000.0,38.0,0.384499999997856,31.375,34.9375,37.43000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149639.72,0.4208232901545867,0.0,65000.0,38.0,0.18049999999784686,31.5625,35.0625,37.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149759.82,0.4218825473963429,0.0,65000.0,38.0,0.11399999999784763,31.625,35.0625,38.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149879.95,0.43129896284927594,0.0,65000.0,38.0,0.1588999999978426,31.625,35.125,38.13000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000.06,0.43329313764891886,0.0,65000.0,38.0,0.1743999999978518,31.625,35.25,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150120.11,0.44307023631450526,0.0,65000.0,38.0,0.14689999999783987,31.625,35.25,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150240.18,0.4491063529987853,0.0,65000.0,38.0,0.12119999999784223,31.6875,35.25,37.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150360.28,0.44111780619033875,0.0,65000.0,38.0,0.16359999999784716,31.625,35.375,38.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150480.39,0.4394618274897009,0.0,65000.0,38.0,0.20589999999784706,31.625,35.375,37.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
