exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
119220.71,1.9554549902152643,0.0,65000.0,28.0,0.056449999998525,26.25,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1394674601358053,0.0,0.0,46693.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119280.77,1.9514921722113503,0.0,65000.0,28.0,0.06264999999853443,26.25,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13925383382925155,0.0,0.0,46576.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119340.82,1.9501712328767127,0.0,65000.0,28.0,0.09954999999853527,26.1875,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13980315861753262,0.0,0.0,46724.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119400.86,1.9561154598825832,0.0,65000.0,28.0,0.05214999999853319,26.25,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14018463416495003,0.0,0.0,46488.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119460.94,1.9508317025440316,0.0,65000.0,28.0,0.032049999998532155,26.25,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13981841763942932,0.0,0.0,46107.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119520.98,1.9521526418786694,0.0,65000.0,28.0,0.05524999999852272,26.1875,31.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13661402304112305,0.0,0.0,47447.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119581.03,1.9514921722113505,0.0,65000.0,28.0,0.09414999999853338,26.1875,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14038300144960708,0.0,0.0,46957.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119641.11,1.9534735812133075,0.0,65000.0,28.0,0.11124999999853374,26.1875,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1377431906614786,0.0,0.0,44927.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119701.16,1.9501712328767125,0.0,65000.0,28.0,0.045849999998530414,26.25,31.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14090180819409476,0.0,0.0,46948.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119761.22,1.9508317025440314,0.0,65000.0,28.0,0.09114999999853185,26.1875,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14039826047150378,0.0,0.0,44688.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119821.27,1.9501712328767125,0.0,65000.0,28.0,0.07174999999852022,26.125,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13785000381475548,0.0,0.0,47025.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119881.35,1.9521526418786694,0.0,65000.0,28.0,0.09354999999852967,26.125,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14139009689478904,0.0,0.0,47187.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119941.43,1.9508317025440314,0.0,65000.0,28.0,0.08734999999851854,26.125,31.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13913176165407798,0.0,0.0,48182.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120001.51,1.9508317025440316,0.0,65000.0,28.0,0.12654999999852895,26.1875,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13977264057373923,0.0,0.0,46113.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120061.55,1.9528131115459884,0.0,65000.0,28.0,0.034849999998514555,26.1875,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14062714579995422,0.0,0.0,46964.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120121.58,1.9541340508806266,0.0,65000.0,28.0,0.05304999999852386,26.1875,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.140337224383917,0.0,0.0,46047.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120181.62,1.9508317025440314,0.0,65000.0,28.0,0.0,26.125,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13893339436942093,0.0,0.0,47102.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120241.68,1.9547945205479453,0.0,65000.0,28.0,0.12884999999852087,26.125,31.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1411001754787518,0.0,0.0,46837.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120301.72,1.9495107632093935,0.0,65000.0,28.0,0.09624999999852381,26.125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13925383382925155,0.0,0.0,45466.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120361.77,1.9488502935420744,0.0,65000.0,28.0,0.060049999998511544,26.125,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14059662775616083,0.0,0.0,47295.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120421.84,1.9528131115459884,0.0,65000.0,28.0,0.09594999999852152,26.1875,31.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1399252307927062,0.0,0.0,47776.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120481.91,1.9574363992172212,0.0,65000.0,28.0,0.09004999999851097,26.125,31.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13911650263218128,0.0,0.0,47109.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120541.97,1.9554549902152643,0.0,65000.0,28.0,0.12684999999852098,26.125,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13969634546425574,0.0,0.0,46312.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120602.05,1.9481898238747557,0.0,65000.0,28.0,0.04714999999850736,26.125,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13914702067597468,0.0,0.0,45212.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120662.12,1.9541340508806264,0.0,65000.0,28.0,0.05764999999850691,26.125,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1385976958876936,0.0,0.0,46899.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120722.18,1.9508317025440314,0.0,65000.0,28.0,0.07354999999850666,26.125,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13727016098268102,0.0,0.0,46403.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120782.22,1.9567759295499023,0.0,65000.0,28.0,0.09354999999851604,26.125,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14163424124513618,0.0,0.0,47176.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120842.26,1.9528131115459884,0.0,65000.0,28.0,0.11154999999851645,26.0625,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13812466620889602,0.0,0.0,46972.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120902.31,1.9528131115459886,0.0,65000.0,28.0,0.08184999999851503,26.125,31.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13749904631113147,0.0,0.0,47308.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120962.35,1.9528131115459884,0.0,65000.0,28.0,0.03534999999851299,26.0625,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13960479133287557,0.0,0.0,46214.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121022.38,1.9508317025440314,0.0,65000.0,28.0,0.07594999999850363,26.0625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13742275120164799,0.0,0.0,47235.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121082.46,1.9508317025440314,0.0,65000.0,28.0,0.09684999999851304,26.0625,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14085603112840467,0.0,0.0,46803.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121142.54,1.9488502935420746,0.0,65000.0,28.0,0.11394999999851341,26.0625,31.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13960479133287557,0.0,0.0,46765.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121202.61,1.9501712328767125,0.0,65000.0,28.0,0.08514999999851203,26.0625,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14134431982909895,0.0,0.0,45311.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121262.67,1.9541340508806262,0.0,65000.0,28.0,0.05004999999851041,26.0625,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14001678492408637,0.0,0.0,47344.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121322.74,1.9528131115459884,0.0,65000.0,28.0,0.1118499999985119,26.0625,31.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.139482719157702,0.0,0.0,46235.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121382.78,1.9541340508806264,0.0,65000.0,28.0,0.059749999998499045,26.0,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1390402075226978,0.0,0.0,47468.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121442.86,1.9534735812133073,0.0,65000.0,28.0,0.05794999999849813,26.0625,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13846036469062334,0.0,0.0,47050.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121502.91,1.9567759295499023,0.0,65000.0,28.0,0.07684999999849772,26.0625,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1407034409094377,0.0,0.0,47020.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121562.99,1.9508317025440314,0.0,65000.0,28.0,0.06444999999850644,26.0625,31.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13981841763942932,0.0,0.0,45461.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121623.06,1.9501712328767125,0.0,65000.0,28.0,0.11504999999850304,26.0625,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1419394216830701,0.0,0.0,47432.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121683.13,1.9514921722113503,0.0,65000.0,28.0,0.1439499999984935,26.0625,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13955901426718548,0.0,0.0,47327.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121743.19,1.9521526418786694,0.0,65000.0,28.0,0.07014999999850466,26.0625,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.140688181887541,0.0,0.0,47008.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121803.26,1.9554549902152643,0.0,65000.0,28.0,0.06424999999849411,26.0625,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14021515220874342,0.0,0.0,46581.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121863.3,1.9528131115459884,0.0,65000.0,28.0,0.0854499999985041,26.125,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13754482337682156,0.0,0.0,46677.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121923.36,1.9514921722113503,0.0,65000.0,28.0,0.09984999999850436,26.125,31.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13933012893873503,0.0,0.0,47100.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121983.4,1.9521526418786694,0.0,65000.0,28.0,0.03804999999850117,26.0625,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14036774242771038,0.0,0.0,47459.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122043.48,1.9481898238747557,0.0,65000.0,28.0,0.08724999999850246,26.125,31.5625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14146639200427252,0.0,0.0,45428.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122103.51,1.9528131115459884,0.0,65000.0,28.0,0.12024999999850343,26.125,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13893339436942093,0.0,0.0,46907.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122163.57,1.9547945205479453,0.0,65000.0,28.0,0.04164999999849961,26.125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14064240482185092,0.0,0.0,47049.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122223.63,1.9495107632093935,0.0,65000.0,28.0,0.01714999999848836,26.125,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13937590600442512,0.0,0.0,46735.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122283.71,1.9554549902152645,0.0,65000.0,28.0,0.1036499999984958,26.125,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14010833905546655,0.0,0.0,47014.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122343.75,1.9554549902152643,0.0,65000.0,28.0,0.08454999999849896,26.125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1381551842526894,0.0,0.0,47087.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122403.82,1.9501712328767125,0.0,65000.0,28.0,0.07924999999848786,26.125,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1369497215228504,0.0,0.0,48133.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122463.89,1.9528131115459886,0.0,65000.0,28.0,0.11364999999849837,26.125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14105439841306172,0.0,0.0,46108.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122523.97,1.9528131115459884,0.0,65000.0,28.0,0.06094999999848605,26.125,31.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13939116502632182,0.0,0.0,47038.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122584.05,1.9534735812133075,0.0,65000.0,28.0,0.07944999999849593,26.1875,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13939116502632182,0.0,0.0,45909.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122644.09,1.9528131115459884,0.0,65000.0,28.0,0.11414999999849194,26.125,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1416037232013428,0.0,0.0,47586.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122704.14,1.9541340508806266,0.0,65000.0,28.0,0.11394999999849639,26.0625,31.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14064240482185092,0.0,0.0,46916.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122764.2,1.9534735812133075,0.0,65000.0,28.0,0.05034999999849313,26.0625,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13885709925993744,0.0,0.0,47583.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122824.24,1.9534735812133075,0.0,65000.0,28.0,0.0803499999984934,26.0625,31.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13792629892423897,0.0,0.0,46057.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122884.29,1.9521526418786697,0.0,65000.0,28.0,0.08034999999849254,26.0625,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1402914473182269,0.0,0.0,46756.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122944.33,1.9561154598825832,0.0,65000.0,28.0,0.08274999999849206,26.125,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1394369420920119,0.0,0.0,47590.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123004.37,1.9554549902152645,0.0,65000.0,28.0,0.0318499999984798,26.0625,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14042877851529717,0.0,0.0,46837.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123064.44,1.9528131115459884,0.0,65000.0,28.0,0.09094999999848119,26.0,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13807888914320593,0.0,0.0,46833.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123124.52,1.9561154598825834,0.0,65000.0,28.0,0.11804999999848581,26.0625,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1390096894789044,0.0,0.0,45795.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123184.59,1.9547945205479453,0.0,65000.0,28.0,0.152849999998486,26.0625,31.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13891813534752423,0.0,0.0,45715.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123244.65,1.9528131115459884,0.0,65000.0,28.0,0.08904999999848803,26.0625,31.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.139833676661326,0.0,0.0,46412.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123304.71,1.9521526418786694,0.0,65000.0,28.0,0.08574999999848762,26.0625,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13893339436942093,0.0,0.0,47455.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123364.76,1.9514921722113505,0.0,65000.0,28.0,0.022449999998484932,26.125,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14048981460288396,0.0,0.0,47685.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123424.84,1.9534735812133073,0.0,65000.0,28.0,0.1283499999984881,26.0625,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1394216830701152,0.0,0.0,46878.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123484.91,1.9574363992172212,0.0,65000.0,28.0,0.060349999998474624,26.0625,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13975738155184253,0.0,0.0,46441.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123544.98,1.9534735812133075,0.0,65000.0,28.0,0.11244999999848579,26.0625,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1415884641794461,0.0,0.0,46541.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
