exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
687655.12,0.2577940046118371,0.0,65000.0,28.0,0.055299999999103705,26.375,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15981.0,0.015643576747387523,0.19454352043051124,0.0,249.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687715.21,0.2701162567255957,0.0,65000.0,28.0,0.0678999999991039,26.375,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15769.0,0.015663643858202802,0.1943052825163295,0.0,247.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687775.28,0.26293284012298235,0.0,65000.0,28.0,0.02169999999910159,26.375,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15781.0,0.01565173309676193,0.19384069450605157,0.0,245.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687835.32,0.26051402767102233,0.0,65000.0,28.0,0.019899999999100672,26.375,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15697.0,0.015735490858125756,0.19398611199592278,0.0,247.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687895.36,0.25690862797847813,0.0,65000.0,28.0,0.09519999999910324,26.375,32.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15924.0,0.015699572971615172,0.19436071338859584,0.0,247.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687955.41,0.25755668716372027,0.0,65000.0,28.0,0.10089999999910232,26.3125,32.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16051.0,0.015575353560525824,0.19381969970718335,0.0,248.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688015.46,0.2712937163720215,0.0,65000.0,28.0,0.0075999999990984946,26.375,32.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15790.0,0.015706143128562382,0.19398353388220393,0.0,240.0,723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688075.52,0.2752916026133743,0.0,65000.0,28.0,0.07669999999909079,26.375,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15792.0,0.015704154002026342,0.19376899696048633,0.0,249.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688135.59,0.26170061491160646,0.0,65000.0,28.0,0.08379999999910025,26.4375,32.125,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16268.0,0.015674944676665848,0.19461519547578068,0.0,246.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688195.66,0.2788057263643351,0.0,65000.0,28.0,0.04849999999908802,26.4375,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15678.0,0.015754560530679935,0.19434876897563463,0.0,247.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688255.74,0.2626042467332821,0.0,65000.0,28.0,0.06319999999908715,26.4375,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16158.0,0.015719767297932914,0.1946404257952717,0.0,248.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688315.8,0.2733930630284397,0.0,65000.0,28.0,0.06819999999909596,26.375,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15980.0,0.01576971214017522,0.1946808510638298,0.0,247.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688375.86,0.26924913528055344,0.0,65000.0,28.0,0.0878999999990914,26.4375,32.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15759.0,0.015673583349197284,0.19436512469065295,0.0,244.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688435.9,0.25992073405073024,0.0,65000.0,28.0,0.06939999999909487,26.375,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15773.0,0.015786470550941484,0.1938756102199962,0.0,252.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688495.94,0.2559411029976941,0.0,65000.0,28.0,0.11039999999909025,26.375,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15724.0,0.015772068176036633,0.19460697023658102,0.0,243.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688555.99,0.2587432744043044,0.0,65000.0,28.0,0.0709999999990826,26.4375,32.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16082.0,0.015607511503544336,0.19363263275711975,0.0,241.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688616.03,0.26334358186010765,0.0,65000.0,28.0,0.07359999999909189,26.5,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15614.0,0.0156910464967337,0.19335211989240425,0.0,244.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688676.1,0.26063268639508075,0.0,65000.0,28.0,0.04209999999909041,26.5,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16140.0,0.015613382899628252,0.19411400247831476,0.0,244.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688736.18,0.2619014219830899,0.0,65000.0,28.0,0.03499999999907924,26.5,32.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15883.0,0.01567713907951898,0.1941698671535604,0.0,245.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688796.22,0.27593966179861645,0.0,65000.0,28.0,0.06519999999908928,26.5,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15446.0,0.01579697008934352,0.19441926712417454,0.0,241.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688856.27,0.25576767870868566,0.0,65000.0,28.0,0.044899999999077615,26.5,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15934.0,0.015815237856156645,0.19417597590058994,0.0,253.0,754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688916.35,0.2580039392774789,0.0,65000.0,28.0,0.06289999999907715,26.5,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15858.0,0.015575734644974146,0.1935931391095977,0.0,247.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688976.43,0.264292851652575,0.0,65000.0,28.0,0.08229999999908708,26.5,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15848.0,0.015585562847046945,0.19390459363957596,0.0,247.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689036.51,0.2598294581091468,0.0,65000.0,28.0,0.03139999999907482,26.5,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15463.0,0.015844273426889995,0.19414085235723985,0.0,243.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689096.57,0.26520561106840895,0.0,65000.0,28.0,0.06789999999908511,26.4375,32.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15973.0,0.015839228698428597,0.1946409566142866,0.0,247.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689156.64,0.26904832820906993,0.0,65000.0,28.0,0.0760999999990751,26.5,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15885.0,0.015612212779351589,0.19383065785332074,0.0,240.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689216.72,0.2579583013066872,0.0,65000.0,28.0,0.07609999999907426,26.5,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15995.0,0.01562988433885589,0.1941856830259456,0.0,245.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689276.8,0.2726811106840892,0.0,65000.0,28.0,0.04959999999908245,26.5,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15972.0,0.015777610818933134,0.19383921863260706,0.0,244.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689336.84,0.25956475787855493,0.0,65000.0,28.0,0.13379999999908032,26.4375,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16489.0,0.015646794832918916,0.19443265207107768,0.0,245.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689396.89,0.27277238662567255,0.0,65000.0,28.0,0.08609999999907768,26.5,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15976.0,0.015773660490736103,0.19397846770155233,0.0,249.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689456.96,0.25716420061491163,0.0,65000.0,28.0,0.01549999999906912,26.5,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15992.0,0.015757878939469734,0.19378439219609805,0.0,246.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689517.04,0.2715584166026134,0.0,65000.0,28.0,0.08139999999908024,26.5,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16264.0,0.015617314313821937,0.19355632070831283,0.0,245.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689577.14,0.25643399308224446,0.0,65000.0,28.0,0.08139999999907939,26.5,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15852.0,0.01564471360080747,0.19372949785516022,0.0,244.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689637.18,0.27230687932359726,0.0,65000.0,28.0,0.06499999999906758,26.5625,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15908.0,0.015715363339200403,0.19392758360573298,0.0,244.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689697.23,0.27708973866256725,0.0,65000.0,28.0,0.09329999999907283,26.5625,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15683.0,0.015877064337180388,0.19454186061340306,0.0,244.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689757.3,0.3411199117706035,0.0,65000.0,28.0,0.008799999999073521,26.5625,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15877.0,0.015746047742016753,0.19424324494551867,0.0,244.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689817.37,0.2823198501152959,0.0,65000.0,28.0,0.0,26.5625,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16138.0,0.015615317883256909,0.19389019705043994,0.0,240.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689877.42,0.2782398155265181,0.0,65000.0,28.0,0.07539999999907462,26.5625,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15771.0,0.015725064992708135,0.19459767928476318,0.0,247.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689937.48,0.2661183704842429,0.0,65000.0,28.0,0.09659999999906956,26.5,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15731.0,0.015765049901468438,0.1941389612866315,0.0,246.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689997.53,0.25584069946195237,0.0,65000.0,28.0,0.0957999999990737,26.5,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15665.0,0.015703798276412384,0.1941908713692946,0.0,244.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690057.61,0.2573376249039201,0.0,65000.0,28.0,0.06379999999906187,26.4375,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15854.0,0.01576889113157563,0.19446196543459063,0.0,250.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690117.66,0.27407763259031515,0.0,65000.0,28.0,0.06019999999906088,26.5,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15742.0,0.01569050946512514,0.19330453563714903,0.0,240.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690177.72,0.2631336471944658,0.0,65000.0,28.0,0.06429999999906966,26.5625,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15543.0,0.015762722769092196,0.1937206459499453,0.0,245.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690237.77,0.26541554573405074,0.0,65000.0,28.0,0.06639999999906945,26.5,32.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15708.0,0.01566080977845684,0.19346829640947288,0.0,246.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690297.81,0.27081908147578787,0.0,65000.0,28.0,0.06639999999906859,26.5625,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15867.0,0.015629923741097874,0.19323123463792777,0.0,243.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690357.86,0.30190724640791655,0.0,65000.0,28.0,0.01809999999906648,26.5625,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15795.0,0.015637860082304528,0.19335232668566002,0.0,244.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690417.9,0.2664834742505765,0.0,65000.0,28.0,0.08519999999906315,26.5625,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15845.0,0.015777847901546228,0.19349952666456297,0.0,239.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690477.94,0.28612605687932363,0.0,65000.0,28.0,0.12729999999905411,26.625,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15681.0,0.015751546457496334,0.19380141572603787,0.0,247.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690537.99,0.2901969638739431,0.0,65000.0,28.0,0.0310999999990538,26.625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16065.0,0.015810768751945224,0.19389978213507625,0.0,247.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690598.03,0.2602858378170638,0.0,65000.0,28.0,0.10259999999906068,26.625,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15710.0,0.015595162316995544,0.19325270528325908,0.0,246.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690658.08,0.2586063604919293,0.0,65000.0,28.0,0.0607999999990535,26.625,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15328.0,0.015788100208768266,0.19343684759916493,0.0,250.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690718.16,0.2643567448116833,0.0,65000.0,28.0,0.051099999999062326,26.625,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15717.0,0.015715467328370553,0.19399376471336768,0.0,244.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690778.23,0.26397338585703306,0.0,65000.0,28.0,0.044299999999051744,26.625,32.625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15482.0,0.01576023769538819,0.19306291176850537,0.0,242.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690838.31,0.2617918908531899,0.0,65000.0,28.0,0.07839999999906166,26.625,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15772.0,0.015787471468425057,0.1940147096119706,0.0,252.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690898.36,0.2631975403535742,0.0,65000.0,28.0,0.07929999999906084,26.625,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16033.0,0.015779953845194285,0.19378781263643735,0.0,249.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690958.44,0.25866112605687935,0.0,65000.0,28.0,0.033699999999058816,26.625,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16097.0,0.01571721438777412,0.19351431943840466,0.0,247.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691018.52,0.2929717524980784,0.0,65000.0,28.0,0.08429999999905544,26.625,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15667.0,0.015765622008042383,0.1935277972809089,0.0,244.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691078.57,0.291885568793236,0.0,65000.0,28.0,0.07219999999904882,26.625,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16120.0,0.015694789081885856,0.19398263027295284,0.0,243.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691138.61,0.28451047271329744,0.0,65000.0,28.0,0.05449999999904729,26.6875,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15947.0,0.01573963754938233,0.1943939298927698,0.0,248.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691198.66,0.2723160069177556,0.0,65000.0,28.0,0.054499999999046436,26.5625,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15815.0,0.015744546316787858,0.19392981346822638,0.0,245.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691258.7,0.2643658724058417,0.0,65000.0,28.0,0.09129999999905644,26.625,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15677.0,0.01581935319257511,0.19404222746698985,0.0,248.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691318.74,0.2661183704842429,0.0,65000.0,28.0,0.030699999999053866,26.625,32.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15575.0,0.015730337078651686,0.19319422150882826,0.0,244.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691378.82,0.27856840891621826,0.0,65000.0,28.0,0.0759999999990553,26.625,32.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15743.0,0.015816553388807723,0.19411802070761608,0.0,248.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691438.89,0.30092746983818186,0.0,65000.0,28.0,0.10719999999905619,26.5625,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15827.0,0.01579579200101093,0.1937827762684021,0.0,245.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691498.96,0.3436103870062161,0.0,65000.0,28.0,0.06339999999905425,26.5625,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15599.0,0.015834348355663823,0.19411500737226745,0.0,244.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691559.03,0.2681173136049193,0.0,65000.0,28.0,0.07609999999904442,26.5625,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15774.0,0.015785469760365156,0.19437048307341195,0.0,245.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691619.1,0.27968197540353573,0.0,65000.0,28.0,0.045199999999042395,26.5625,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15554.0,0.015815867301015817,0.19422656551369422,0.0,248.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691679.14,0.28553276325903154,0.0,65000.0,28.0,0.07579999999904213,26.5625,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15849.0,0.015710770395608555,0.19458640923717585,0.0,247.0,744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691739.17,0.27446099154496545,0.0,65000.0,28.0,0.04579999999904015,26.5625,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16318.0,0.015688197082975856,0.19426400294153695,0.0,245.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691799.25,0.3573080008020854,0.0,65000.0,28.0,0.014799999999048165,26.5625,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15782.0,0.015587378025598784,0.1933848688379166,0.0,246.0,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691859.34,0.26806254803996926,0.0,65000.0,28.0,0.06979999999903994,26.5625,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15509.0,0.01566832161970469,0.19324263330969116,0.0,244.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691919.41,0.274260184473482,0.0,65000.0,28.0,0.1301999999990461,26.625,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16043.0,0.015520787882565605,0.1931060275509568,0.0,246.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
