exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
111113.32,0.3263394826549027,0.0,65000.0,28.0,0.11279999999854268,27.5,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15023.0,0.06569926113292951,0.0,20111.0,0.13495102182884988,0.03933170901496694,0.0,10121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111173.39,0.3140303363880601,0.0,65000.0,28.0,0.06369999999854471,27.5625,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14682.0,0.06545429777959406,0.0,19614.0,0.13505659223003977,0.039461609054756805,0.0,10497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111233.42,0.33751955083216356,0.0,65000.0,28.0,0.07369999999853477,27.5,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14905.0,0.06574974840657498,0.0,19874.0,0.1348998691758076,0.0393982087149039,0.0,10184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111293.5,0.33437938640465203,0.0,65000.0,28.0,0.07339999999853333,27.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15117.0,0.06509228021432824,0.0,19936.0,0.13523274478330657,0.03957664526484751,0.0,10108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111353.59,0.32961499899739316,0.0,65000.0,28.0,0.08459999999853736,27.4375,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14748.0,0.06543260103064823,0.0,19683.0,0.13458314281359549,0.03922166336432455,0.0,9887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111413.66,0.3229015440144375,0.0,65000.0,28.0,0.07689999999854095,27.5625,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14977.0,0.06489951258596514,0.0,19970.0,0.1344016024036054,0.039108662994491734,0.0,9953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111473.75,0.32796370563465005,0.0,65000.0,28.0,0.060399999998540045,27.5,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14856.0,0.06556273559504577,0.0,19969.0,0.1350593419800691,0.03961139766638289,0.0,10155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111533.81,0.32796370563465005,0.0,65000.0,28.0,0.04129999999852899,27.5,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15233.0,0.06525306899494518,0.0,19977.0,0.13500525604445113,0.0394954197326926,0.0,10189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111593.85,0.3230639663124122,0.0,65000.0,28.0,0.09749999999853473,27.4375,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14649.0,0.06560174755956039,0.0,19833.0,0.13447284828316441,0.039328392073816366,0.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111653.92,0.32092540605574493,0.0,65000.0,28.0,0.06459999999853794,27.5,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14571.0,0.06560977283645597,0.0,19719.0,0.13494599117602313,0.03930219585171662,0.0,10015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111713.96,0.3226037698014838,0.0,65000.0,28.0,0.08129999999853355,27.4375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14973.0,0.06551793227810059,0.0,20133.0,0.1354492624050067,0.03958674812496896,0.0,10284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111774.02,0.32171044716262276,0.0,65000.0,28.0,0.10659999999853895,27.5,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14590.0,0.06545579163810829,0.0,19428.0,0.13444513073913938,0.039376158122297715,0.0,9797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111834.09,0.31556547022257864,0.0,65000.0,28.0,0.01329999999853513,27.4375,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14538.0,0.06589627183931765,0.0,19946.0,0.1341121026772285,0.03915572044520205,0.0,10291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111894.14,0.31743332664928814,0.0,65000.0,28.0,0.028899999998535153,27.375,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14834.0,0.06565997033841176,0.0,19419.0,0.1345589371234358,0.039394407539008185,0.0,10086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111954.22,0.31583523685409887,0.0,65000.0,28.0,0.02649999999853478,27.4375,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14989.0,0.06518113283074255,0.0,19788.0,0.13493026076409945,0.03936729330907621,0.0,10028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112014.26,0.3209524764387407,0.0,65000.0,28.0,0.06724999999852614,27.4375,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14807.0,0.06550955629094347,0.0,19892.0,0.13487834305248342,0.03916147194852202,0.0,10444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112074.34,0.3269621014638059,0.0,65000.0,28.0,0.0717499999985246,27.375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14856.0,0.0654281098546042,0.0,19281.0,0.1350033711944401,0.03952077174420414,0.0,10034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112134.42,0.32252255865249646,0.0,65000.0,28.0,0.05884999999852299,27.5,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15351.0,0.06488176666015243,0.0,19969.0,0.1351094196003806,0.039461164805448444,0.0,9792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112194.5,0.31957188690595545,0.0,65000.0,28.0,0.08654999999852793,27.5,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14747.0,0.06523360683528853,0.0,19788.0,0.13462704669496664,0.039165150596321,0.0,9931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112254.57,0.32966913976338474,0.0,65000.0,28.0,0.0050499999985293,27.4375,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15052.0,0.0649747541854903,0.0,19917.0,0.1347090425264849,0.039212732841291356,0.0,9855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112314.65,0.32612986038874014,0.0,65000.0,28.0,0.10154999999852765,27.4375,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15134.0,0.06488700938284657,0.0,19438.0,0.1348904208251878,0.03945879205679596,0.0,10283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112374.69,0.31981552035291755,0.0,65000.0,28.0,0.07804999999852061,27.4375,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14599.0,0.06541543941365847,0.0,19429.0,0.13515878326213393,0.03947707035874209,0.0,9903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112434.73,0.32642069380389005,0.0,65000.0,28.0,0.030049999998517374,27.4375,33.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14939.0,0.0651984737934266,0.0,19935.0,0.1346375721093554,0.03932781540005016,0.0,9957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112494.8,0.3260958492079406,0.0,65000.0,28.0,0.04764999999852723,27.375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14830.0,0.06547538772757923,0.0,19759.0,0.13457158763095298,0.03932385242168126,0.0,10396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112554.86,0.3131061945724526,0.0,65000.0,28.0,0.05884999999851704,27.375,33.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14810.0,0.06549628629304524,0.0,19593.0,0.13479303833001582,0.03950390445567294,0.0,9942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112614.9,0.31829957890515337,0.0,65000.0,28.0,0.06474999999852589,27.375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14343.0,0.06595551837133096,0.0,19891.0,0.13463375395907698,0.03906289276557237,0.0,10418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112674.95,0.33397333065971524,0.0,65000.0,28.0,0.16044999999851417,27.4375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15076.0,0.06546829397718228,0.0,19559.0,0.13441382483767064,0.039214683777289226,0.0,10493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112734.99,0.31235072304440425,0.0,65000.0,28.0,0.03334999999851267,27.5,33.75,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14469.0,0.06579583938074504,0.0,19498.0,0.13488562929531234,0.03923479331213458,0.0,9757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112795.06,0.3254461600160417,0.0,65000.0,28.0,0.05274999999852259,27.4375,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14799.0,0.06540982498817488,0.0,19284.0,0.13425637834474174,0.03925534121551545,0.0,9905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112855.1,0.3273410868257469,0.0,65000.0,28.0,0.0901499999985187,27.5,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14740.0,0.06580732700135686,0.0,19555.0,0.134543594988494,0.039324980823318846,0.0,10110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112915.14,0.3305624624022458,0.0,65000.0,28.0,0.05514999999852127,27.4375,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14885.0,0.06563654685925428,0.0,19307.0,0.1351841301082509,0.039519345315170665,0.0,10235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112975.21,0.3261327399933139,0.0,65000.0,28.0,0.050649999998520254,27.4375,33.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14683.0,0.06551794592385753,0.0,19731.0,0.1343064213673914,0.03932897470984745,0.0,10035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113035.27,0.3249318227391217,0.0,65000.0,28.0,0.03414999999851934,27.5,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14655.0,0.06557488911634254,0.0,19664.0,0.13471318144833197,0.03931041497152156,0.0,9868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113095.34,0.3231451774613996,0.0,65000.0,28.0,0.06414999999851961,27.5625,33.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14628.0,0.06542247744052503,0.0,19563.0,0.1347952767980371,0.0393600163574094,0.0,9758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113155.42,0.3254597292121699,0.0,65000.0,28.0,0.0,27.375,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14738.0,0.06561270185913964,0.0,19576.0,0.13470576215774419,0.03943604413567634,0.0,10098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113215.5,0.31523312803912773,0.0,65000.0,28.0,0.029649999998516606,27.4375,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14807.0,0.06557709191598568,0.0,19340.0,0.13479834539813856,0.03950361944157187,0.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113275.57,0.3184907015927807,0.0,65000.0,28.0,0.05374999999850719,27.4375,34.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14835.0,0.0658577687900236,0.0,19287.0,0.13480582775963085,0.03940478042204594,0.0,10273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113335.62,0.3176908416918577,0.0,65000.0,28.0,0.09584999999851239,27.4375,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14374.0,0.06609155419507444,0.0,19860.0,0.1349949647532729,0.03957703927492447,0.0,9888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113395.66,0.31632881974686833,0.0,65000.0,28.0,0.046449999998514686,27.5,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14960.0,0.06544117647058824,0.0,19627.0,0.13445763489071177,0.03928262087940083,0.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113455.7,0.32153171208246745,0.0,65000.0,28.0,0.07584999999851552,27.4375,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15222.0,0.06510314019182761,0.0,19452.0,0.13541024059222703,0.03943039276166975,0.0,10228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113515.75,0.3273681572087427,0.0,65000.0,28.0,0.11294999999851105,27.5,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14563.0,0.0655084803955229,0.0,19543.0,0.1349332241723379,0.03945146599805557,0.0,10062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113575.82,0.3107800840409507,0.0,65000.0,28.0,0.07974999999851368,27.5625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15023.0,0.06543300272914863,0.0,19667.0,0.13515025169064931,0.039558651548278846,0.0,10559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113635.86,0.3212502506516944,0.0,65000.0,28.0,0.032949999998511045,27.4375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14711.0,0.06525729046291891,0.0,19916.0,0.13451496284394457,0.03941554529021892,0.0,9821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113695.93,0.32648590457017607,0.0,65000.0,28.0,0.11214999999851348,27.4375,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14299.0,0.06573886285754249,0.0,19764.0,0.13504351345881402,0.03936450111313499,0.0,10272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113756.0,0.3200305894287484,0.0,65000.0,28.0,0.05124999999851032,27.5,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15074.0,0.06541064083852992,0.0,19965.0,0.1353869271224643,0.03961933383420987,0.0,9952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113816.03,0.32617706035692795,0.0,65000.0,28.0,0.06474999999851055,27.5,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14817.0,0.06539785381656206,0.0,19778.0,0.13444230963697038,0.03913439174840732,0.0,10365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113876.11,0.32013474175824086,0.0,65000.0,28.0,0.06384999999850965,27.5,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14717.0,0.06523068560168513,0.0,19629.0,0.13469866014570278,0.03922767334046564,0.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113936.14,0.3130744381972683,0.0,65000.0,28.0,0.03054999999850811,27.4375,33.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14954.0,0.06513307476260533,0.0,19446.0,0.13504062532140285,0.03949398333847578,0.0,9885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113996.2,0.318635181101918,0.0,65000.0,28.0,0.10854999999851078,27.375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14812.0,0.06582500675128275,0.0,19729.0,0.13518171220031425,0.03933296163008769,0.0,10148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114056.27,0.3149664854023998,0.0,65000.0,28.0,0.045349999998498064,27.4375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14506.0,0.06549014201020267,0.0,20237.0,0.1350990759499926,0.03958096555813609,0.0,10018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114116.34,0.3220813101381038,0.0,65000.0,28.0,0.08124999999850804,27.4375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14857.0,0.06508716429965673,0.0,19356.0,0.13463525521802025,0.039470965075428806,0.0,9982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114176.42,0.3080469125568137,0.0,65000.0,28.0,0.06244999999849672,27.375,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14678.0,0.0655402643411909,0.0,19775.0,0.13420986093552464,0.0390897597977244,0.0,10146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114236.46,0.32032985762983757,0.0,65000.0,28.0,0.050649999998504905,27.4375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14292.0,0.06619087601455359,0.0,19455.0,0.13492675404780263,0.03942431251606271,0.0,10227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114296.5,0.3127281464089492,0.0,65000.0,28.0,0.03384999999850341,27.4375,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14603.0,0.06573991645552284,0.0,19909.0,0.13476317243457733,0.03932894670751921,0.0,10242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114356.54,0.32853218367756165,0.0,65000.0,28.0,0.032049999998502485,27.4375,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14833.0,0.06519247623542102,0.0,20152.0,0.1347757046447003,0.039400555776101624,0.0,10034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114416.57,0.3253649488670543,0.0,65000.0,28.0,0.08444999999849917,27.375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14753.0,0.06527485935064055,0.0,19837.0,0.1346977869637546,0.039522105157029794,0.0,10138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114476.66,0.32728694605975533,0.0,65000.0,28.0,0.0744499999984932,27.375,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14684.0,0.0654453827295015,0.0,19657.0,0.13455766393651117,0.039324413694866965,0.0,10205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114536.7,0.3161068778824945,0.0,65000.0,28.0,0.07594999999849184,27.375,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15337.0,0.06474538697268045,0.0,19841.0,0.13482183357693664,0.03926213396502192,0.0,10070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114596.75,0.32146681371566066,0.0,65000.0,28.0,0.04414999999848978,27.375,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14911.0,0.06498558111461337,0.0,19775.0,0.1347661188369153,0.0395448798988622,0.0,10352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114656.82,0.3337567675957489,0.0,65000.0,28.0,0.06454999999848884,27.375,33.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15404.0,0.06485328486107504,0.0,19742.0,0.13529530949245264,0.03940836794650998,0.0,10003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114716.88,0.32219771405654696,0.0,65000.0,28.0,0.03334999999848624,27.4375,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14655.0,0.06537018082565678,0.0,19810.0,0.13493185259969712,0.03937405350832913,0.0,10223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114776.95,0.32882995789051533,0.0,65000.0,28.0,0.018849999998494314,27.375,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14710.0,0.06526172671651938,0.0,19530.0,0.13497183819764466,0.0395289298515105,0.0,10190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114837.02,0.32127732103469014,0.0,65000.0,28.0,0.06414999999849574,27.375,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14789.0,0.06511596456826019,0.0,19867.0,0.13494740021140586,0.03936175567524035,0.0,10096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114897.05,0.33435231602165627,0.0,65000.0,28.0,0.11804999999849192,27.4375,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15188.0,0.06544640505662365,0.0,19969.0,0.13551004056287244,0.039411087185136966,0.0,10057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114957.13,0.32623120112291953,0.0,65000.0,28.0,0.06654999999849441,27.375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14634.0,0.06553232198988657,0.0,19619.0,0.13456343340639176,0.039196697079361846,0.0,10138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115017.23,0.323605373972328,0.0,65000.0,28.0,0.07444999999848381,27.3125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15124.0,0.06479767257339328,0.0,19681.0,0.13510492353030842,0.039530511660992834,0.0,10143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115077.28,0.3357329055544415,0.0,65000.0,28.0,0.06384999999849261,27.4375,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15202.0,0.06466254440205237,0.0,20024.0,0.13528765481422295,0.03940271673991211,0.0,10459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115137.32,0.3311038700621616,0.0,65000.0,28.0,0.10214999999848876,27.3125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14947.0,0.06509667491804376,0.0,19760.0,0.1347672064777328,0.03942307692307692,0.0,10051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115197.37,0.3269621014638059,0.0,65000.0,28.0,0.06424999999848144,27.4375,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14628.0,0.06535411539513263,0.0,19621.0,0.13414199072422406,0.03934559910300189,0.0,10405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115257.41,0.33435231602165627,0.0,65000.0,28.0,0.03894999999848939,27.3125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14827.0,0.06528630201659136,0.0,19767.0,0.13487125006323672,0.03925734810542824,0.0,10261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
