exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
65227.51,0.08111638400695102,0.0,65000.0,28.0,0.19074999999910164,26.375,30.0625,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65287.59,0.09253683150437579,0.0,65000.0,28.0,0.12434999999910774,26.4375,30.0625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65347.67,0.0846750514999991,0.0,65000.0,28.0,0.0993499999991012,26.5,30.0625,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65407.74,0.09352579272288283,0.0,65000.0,28.0,0.07074999999910873,26.4375,30.0625,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65467.78,0.09256286685015326,0.0,65000.0,28.0,0.09304999999909926,26.4375,30.0625,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65527.82,0.09951009233604688,0.0,65000.0,28.0,0.0830499999991075,26.5625,30.0,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65587.89,0.09355609964149,0.0,65000.0,28.0,0.0317499999991047,26.4375,29.9375,28.27000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65647.97,0.09709977418979204,0.0,65000.0,28.0,0.08404999999909636,26.375,29.9375,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65708.02,0.09949169902181743,0.0,65000.0,28.0,0.09724999999909602,26.5,30.0,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65768.06,0.0964448221562241,0.0,65000.0,28.0,0.06774999999910353,26.4375,29.9375,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65828.13,0.1011968459054044,0.0,65000.0,28.0,0.06594999999910262,26.375,29.875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65888.21,0.10248566853208223,0.0,65000.0,28.0,0.08424999999910274,26.3125,29.8125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65948.29,0.1001744781399264,0.0,65000.0,28.0,0.08454999999910245,26.375,29.75,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66008.33,0.10262645415522265,0.0,65000.0,28.0,0.06804999999910155,26.375,29.6875,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66068.42,0.10654151321105537,0.0,65000.0,28.0,0.06274999999909046,26.3125,29.75,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66128.51,0.10157927981454706,0.0,65000.0,28.0,0.035349999999098616,26.25,29.75,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66188.59,0.09297071214220409,0.0,65000.0,28.0,0.10364999999909591,26.25,29.75,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66248.67,0.10493212898625764,0.0,65000.0,28.0,0.06154999999908817,26.375,29.8125,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66308.74,0.09527011562780813,0.0,65000.0,28.0,0.050649999999096376,26.3125,29.75,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66368.78,0.09657583784845915,0.0,65000.0,28.0,0.1298499999990988,26.25,29.75,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66428.87,0.0990727705183264,0.0,65000.0,28.0,0.0683499999990962,26.25,29.75,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488.95,0.09979741613229126,0.0,65000.0,28.0,0.07834999999908625,26.3125,29.75,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66549.02,0.10306791602732099,0.0,65000.0,28.0,0.02974999999908355,26.375,29.75,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66609.06,0.10126114946618653,0.0,65000.0,28.0,0.09184999999908477,26.3125,29.6875,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66669.1,0.10382984367001735,0.0,65000.0,28.0,0.06684999999909245,26.3125,29.75,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66729.15,0.09884969619783913,0.0,65000.0,28.0,0.09274999999908311,26.3125,29.6875,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66789.19,0.10584025648642337,0.0,65000.0,28.0,0.08424999999909169,26.25,29.75,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66849.25,0.11046362768882309,0.0,65000.0,28.0,0.1366499999990884,26.1875,29.75,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66909.33,0.10187569558819626,0.0,65000.0,28.0,0.055749999999089195,26.25,29.6875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66969.39,0.10527082407035955,0.0,65000.0,28.0,0.10104999999909063,26.25,29.6875,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67029.45,0.11261553254819213,0.0,65000.0,28.0,0.07744999999907941,26.1875,29.6875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67089.5,0.104993397578765,0.0,65000.0,28.0,0.1325499999990904,26.25,29.6875,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67149.56,0.10611265904453143,0.0,65000.0,28.0,0.09904999999907824,26.3125,29.6875,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67209.6,0.11065166080775796,0.0,65000.0,28.0,0.05814999999908531,26.3125,29.75,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67269.65,0.10649651240031296,0.0,65000.0,28.0,0.03774999999908368,26.375,29.6875,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67329.69,0.10500985951842666,0.0,65000.0,28.0,0.017649999999082636,26.3125,29.6875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389.74,0.10554996218117442,0.0,65000.0,28.0,0.07234999999907381,26.3125,29.6875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67449.78,0.11168526205100954,0.0,65000.0,28.0,0.056149999999071776,26.25,29.6875,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67509.82,0.11141891731652048,0.0,65000.0,28.0,0.1409499999990691,26.1875,29.6875,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67569.91,0.10930974452089383,0.0,65000.0,28.0,0.11304999999908198,26.3125,29.6875,28.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67629.97,0.11328829355517522,0.0,65000.0,28.0,0.0639499999990698,26.3125,29.625,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67690.01,0.1049141381008849,0.0,65000.0,28.0,0.0665499999990791,26.25,29.625,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67750.08,0.10816932169370835,0.0,65000.0,28.0,0.05944999999906794,26.25,29.625,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67810.15,0.10764853753805625,0.0,65000.0,28.0,0.07974999999907789,26.1875,29.6875,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67870.24,0.11940667030663005,0.0,65000.0,28.0,0.1033499999990732,26.25,29.6875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67930.31,0.11582448424842678,0.0,65000.0,28.0,0.11544999999907811,26.25,29.75,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67990.39,0.11415564784697022,0.0,65000.0,28.0,0.06574999999906563,26.25,29.75,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68050.45,0.11563921584142897,0.0,65000.0,28.0,0.11424999999907666,26.25,29.75,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68110.52,0.12101089562434625,0.0,65000.0,28.0,0.06124999999906376,26.3125,29.8125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68170.57,0.11799084502146379,0.0,65000.0,28.0,0.034449999999071376,26.25,29.875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68230.62,0.11315069591298155,0.0,65000.0,28.0,0.0527499999990715,26.375,29.875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68290.66,0.1210480831833699,0.0,65000.0,28.0,0.09454999999906276,26.25,30.0,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68350.74,0.12008774887212277,0.0,65000.0,28.0,0.05214999999907034,26.25,30.0,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68410.81,0.11727383979483766,0.0,65000.0,28.0,0.04714999999905983,26.3125,30.0625,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68470.89,0.12308005375010722,0.0,65000.0,28.0,0.08154999999907032,26.3125,30.0,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68530.97,0.11975546421112397,0.0,65000.0,28.0,0.0506499999990683,26.25,30.0,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68591.01,0.12156636437428903,0.0,65000.0,28.0,0.06064999999905836,26.375,30.0,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68651.09,0.11805033343272418,0.0,65000.0,28.0,0.030049999999056054,26.1875,30.0,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68711.15,0.12312641540543925,0.0,65000.0,28.0,0.09534999999906772,26.25,30.0,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68771.24,0.11242418451265888,0.0,65000.0,28.0,0.060349999999056075,26.25,29.9375,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68831.32,0.12372612173924762,0.0,65000.0,28.0,0.0320499999990642,26.3125,29.875,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68891.38,0.10778725226702024,0.0,65000.0,28.0,0.19174999999905964,26.1875,29.9375,27.49000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68951.43,0.10639326947103989,0.0,65000.0,28.0,0.17724999999905294,26.25,29.875,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69011.5,0.11964215597419162,0.0,65000.0,28.0,0.11814999999906406,26.1875,29.8125,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69071.54,0.12035206290454883,0.0,65000.0,28.0,0.150249999999065,26.25,29.8125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69131.58,0.11880776212850482,0.0,65000.0,28.0,0.014249999999053964,26.375,29.8125,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69191.68,0.12026238436600811,0.0,65000.0,28.0,0.09774999999906157,26.375,29.8125,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69251.76,0.12211355482045969,0.0,65000.0,28.0,0.06094999999904985,26.3125,29.875,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69311.81,0.12191181338919285,0.0,65000.0,28.0,0.043849999999047776,26.4375,29.8125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69371.86,0.12103298134291657,0.0,65000.0,28.0,0.02874999999905639,26.375,29.875,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69431.9,0.12323500545055607,0.0,65000.0,28.0,0.08374999999904814,26.3125,29.75,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69491.96,0.11200619589850852,0.0,65000.0,28.0,0.08964999999905698,26.3125,29.8125,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69552.03,0.12095087552148696,0.0,65000.0,28.0,0.10704999999905708,26.375,29.8125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69612.11,0.11829115990489267,0.0,65000.0,28.0,0.055249999999044785,26.3125,29.8125,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69672.16,0.0809670617481846,0.0,65000.0,28.0,0.16484999999905225,26.3125,29.75,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69732.22,0.07278561516386922,0.0,65000.0,28.0,0.27724999999905064,26.1875,29.75,27.610000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
