exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
244028.67,1.781090998043053,0.0,65000.0,28.0,0.062449999996727554,26.8125,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2602121004043641,0.0,65535.0,0.08160524910353247,0.0,0.0,49336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244088.76,1.781751467710372,0.0,65000.0,28.0,0.1001499999967376,26.875,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2638895246814679,0.0,65535.0,0.08075074387731747,0.0,0.0,50763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244148.83,1.7777886497064581,0.0,65000.0,28.0,0.05664999999673538,26.8125,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2541084916456855,0.0,65535.0,0.08142214084077211,0.0,0.0,47445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244208.89,1.7738258317025442,0.0,65000.0,28.0,0.05424999999673501,26.8125,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2597085526817731,0.0,65535.0,0.08220035095750362,0.0,0.0,49728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244268.94,1.7771281800391392,0.0,65000.0,28.0,0.05454999999673474,26.8125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26427100022888533,0.0,65535.0,0.08535896849011979,0.0,0.0,47819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244328.98,1.7751467710371822,0.0,65000.0,28.0,0.06604999999672428,26.8125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25477988860914014,0.0,65535.0,0.08278019378957809,0.0,0.0,47328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244389.07,1.7738258317025442,0.0,65000.0,28.0,0.009849999996731057,26.875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.264087891966125,0.0,65535.0,0.08351262684061951,0.0,0.0,47995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244449.12,1.7725048923679063,0.0,65000.0,28.0,0.05484999999673191,26.8125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25296406500343327,0.0,65535.0,0.0840619516289006,0.0,0.0,52107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244509.2,1.783732876712329,0.0,65000.0,28.0,0.036549999996730934,26.875,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25964751659418633,0.0,65535.0,0.08130006866559854,0.0,0.0,50100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244569.24,1.7718444227005872,0.0,65000.0,28.0,0.06304999999672105,26.875,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25786221103227286,0.0,65535.0,0.08180361638818952,0.0,0.0,48843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244629.28,1.7705234833659493,0.0,65000.0,28.0,0.0015499999967175798,26.875,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26047150377660794,0.0,65535.0,0.08169680323491264,0.0,0.0,49543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244689.36,1.775146771037182,0.0,65000.0,28.0,0.11244999999671534,26.875,33.25,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25770962081330584,0.0,65535.0,0.08052185854886702,0.0,0.0,48684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244749.44,1.7777886497064581,0.0,65000.0,28.0,0.06454999999671712,26.875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2577706569008926,0.0,65535.0,0.07960631723506523,0.0,0.0,48542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244809.52,1.775146771037182,0.0,65000.0,28.0,0.10694999999672292,26.875,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26164644846265356,0.0,65535.0,0.08429083695735104,0.0,0.0,50777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244869.6,1.7758072407045011,0.0,65000.0,28.0,0.05844999999672524,26.9375,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25349813076981764,0.0,65535.0,0.08407721065079729,0.0,0.0,51047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244929.65,1.7678816046966734,0.0,65000.0,28.0,0.0,26.9375,33.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25302510109102005,0.0,65535.0,0.08174258030060273,0.0,0.0,48744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244989.71,1.772504892367906,0.0,65000.0,28.0,0.0056499999967221035,26.875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25923552300297553,0.0,65535.0,0.08264286259250782,0.0,0.0,51523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245049.8,1.7705234833659493,0.0,65000.0,28.0,0.053049999996723336,26.875,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26330968184939346,0.0,65535.0,0.08310063324940871,0.0,0.0,49268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245109.87,1.7738258317025442,0.0,65000.0,28.0,0.050149999996712616,26.875,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2566720073243305,0.0,65535.0,0.08065918974593729,0.0,0.0,50778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245169.95,1.7725048923679063,0.0,65000.0,28.0,0.0665499999967227,26.875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26596475165941863,0.0,65535.0,0.08052185854886702,0.0,0.0,49809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245229.99,1.7738258317025442,0.0,65000.0,28.0,0.06364999999671199,26.8125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2582131685358969,0.0,65535.0,0.07978942549782558,0.0,0.0,50469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245290.03,1.7771281800391392,0.0,65000.0,28.0,0.035949999996719564,26.9375,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2598001068131533,0.0,65535.0,0.0822919050888838,0.0,0.0,50106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245350.11,1.7758072407045011,0.0,65000.0,28.0,0.0,26.875,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25955596246280616,0.0,65535.0,0.08140688181887541,0.0,0.0,49327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245410.14,1.779109589041096,0.0,65000.0,28.0,0.08004999999672038,26.8125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2618295567254139,0.0,65535.0,0.07980468451972228,0.0,0.0,50179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245470.18,1.777128180039139,0.0,65000.0,28.0,0.030949999996708194,26.8125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2570534828717479,0.0,65535.0,0.08319218738078889,0.0,0.0,50687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245530.26,1.778449119373777,0.0,65000.0,28.0,0.10244999999671507,26.875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2590066376745251,0.0,65535.0,0.0823071641107805,0.0,0.0,48508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245590.34,1.7678816046966732,0.0,65000.0,28.0,0.10394999999671456,26.8125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2566872663462272,0.0,65535.0,0.08152895399404898,0.0,0.0,49995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245650.37,1.780430528375734,0.0,65000.0,28.0,0.05254999999670617,26.875,33.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2626993209735256,0.0,65535.0,0.08386358434424353,0.0,0.0,47688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245710.44,1.779109589041096,0.0,65000.0,28.0,0.03484999999670464,26.875,33.5,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2531624322880903,0.0,65535.0,0.0797131303883421,0.0,0.0,49903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245770.52,1.7698630136986302,0.0,65000.0,28.0,0.055149999996714605,26.875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25787747005416956,0.0,65535.0,0.08081177996490425,0.0,0.0,48997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245830.59,1.7573140900195696,0.0,65000.0,28.0,0.032449999996703414,26.9375,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2552986953536278,0.0,65535.0,0.0775921263447013,0.0,0.0,49164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245890.66,1.7652397260273975,0.0,65000.0,28.0,0.04834999999670316,26.875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2553749904631113,0.0,65535.0,0.07914854657816434,0.0,0.0,48422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245950.72,1.7698630136986304,0.0,65000.0,28.0,0.06864999999671312,26.8125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2558632791638056,0.0,65535.0,0.08065918974593729,0.0,0.0,49890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246010.78,1.783732876712329,0.0,65000.0,28.0,0.01774999999670087,26.8125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2541237506675822,0.0,65535.0,0.07753109025711452,0.0,0.0,49327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246070.85,1.7738258317025442,0.0,65000.0,28.0,0.0724499999967071,26.75,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25476462958724344,0.0,65535.0,0.08169680323491264,0.0,0.0,49671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246130.91,1.7751467710371822,0.0,65000.0,28.0,0.03654999999670963,26.75,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2597238117036698,0.0,65535.0,0.07910276951247425,0.0,0.0,50023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246190.96,1.779109589041096,0.0,65000.0,28.0,0.06304999999669975,26.75,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2618600747692073,0.0,65535.0,0.08125429159990845,0.0,0.0,50595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246251.0,1.7771281800391392,0.0,65000.0,28.0,0.05304999999670799,26.8125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2516670481422141,0.0,65535.0,0.07872129396505684,0.0,0.0,50082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246311.06,1.779109589041096,0.0,65000.0,28.0,0.0,26.8125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2570229648279545,0.0,65535.0,0.07954528114747844,0.0,0.0,49459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246371.14,1.7738258317025442,0.0,65000.0,28.0,0.03414999999670671,26.8125,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2619058518348974,0.0,65535.0,0.08261234454871443,0.0,0.0,50001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246431.18,1.7678816046966737,0.0,65000.0,28.0,0.09894999999670888,26.75,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25685511558709084,0.0,65535.0,0.07765316243228809,0.0,0.0,49639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246491.24,1.7777886497064581,0.0,65000.0,28.0,0.06454999999669668,26.75,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26337071793698025,0.0,65535.0,0.08026245517662318,0.0,0.0,49543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246551.27,1.7837328767123288,0.0,65000.0,28.0,0.04954999999669526,26.75,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25790798809796295,0.0,65535.0,0.08058289463645381,0.0,0.0,48551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246611.34,1.7705234833659491,0.0,65000.0,28.0,0.04834999999669379,26.6875,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26335545891508355,0.0,65535.0,0.0827191577019913,0.0,0.0,48537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246671.38,1.7863747553816047,0.0,65000.0,28.0,0.07454999999669837,26.6875,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26422522316319524,0.0,65535.0,0.08192568856336309,0.0,0.0,50494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246731.45,1.7738258317025442,0.0,65000.0,28.0,0.11844999999668943,26.75,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2569924467841611,0.0,65535.0,0.08125429159990845,0.0,0.0,50306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246791.5,1.7777886497064581,0.0,65000.0,28.0,0.03454999999668957,26.75,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2570687418936446,0.0,65535.0,0.081025406271458,0.0,0.0,48769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246851.54,1.781090998043053,0.0,65000.0,28.0,0.07724999999669507,26.75,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26384374761577783,0.0,65535.0,0.08012512397955292,0.0,0.0,49056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246911.62,1.7672211350293545,0.0,65000.0,28.0,0.08264999999669442,26.75,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25053788052185855,0.0,65535.0,0.08035400930800336,0.0,0.0,49642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246971.65,1.7665606653620354,0.0,65000.0,28.0,0.0,26.75,33.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25136186770428015,0.0,65535.0,0.08366521705958647,0.0,0.0,50523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247031.7,1.7738258317025442,0.0,65000.0,28.0,0.019249999996685856,26.6875,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2546272983901732,0.0,65535.0,0.08163576714732586,0.0,0.0,50015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247091.74,1.7645792563600784,0.0,65000.0,28.0,0.06924999999669637,26.6875,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25824368657969027,0.0,65535.0,0.0806134126802472,0.0,0.0,49440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247151.81,1.77646771037182,0.0,65000.0,28.0,0.07394999999669125,26.6875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25798428320744643,0.0,65535.0,0.07870603494316014,0.0,0.0,49613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247211.85,1.778449119373777,0.0,65000.0,28.0,0.10544999999669186,26.6875,33.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26126497291523615,0.0,65535.0,0.07904173342488746,0.0,0.0,49464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247271.91,1.7744863013698633,0.0,65000.0,28.0,0.052549999996683985,26.625,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26208896009765775,0.0,65535.0,0.07766842145418479,0.0,0.0,48477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247331.98,1.7738258317025442,0.0,65000.0,28.0,0.03754999999668256,26.6875,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2565041580834668,0.0,65535.0,0.08195620660715648,0.0,0.0,49593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247392.06,1.7652397260273973,0.0,65000.0,28.0,0.05254999999668228,26.6875,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2584725719081407,0.0,65535.0,0.08201724269474327,0.0,0.0,50014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247452.14,1.7639187866927595,0.0,65000.0,28.0,0.07344999999669169,26.75,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26085297932402535,0.0,65535.0,0.08220035095750362,0.0,0.0,49147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247512.21,1.7777886497064581,0.0,65000.0,28.0,0.0,26.75,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25828946364538036,0.0,65535.0,0.08288700694285496,0.0,0.0,49332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247572.3,1.7659001956947162,0.0,65000.0,28.0,0.0660499999966808,26.75,33.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2506752117189288,0.0,65535.0,0.07957579919127183,0.0,0.0,48801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247632.37,1.7685420743639924,0.0,65000.0,28.0,0.07874999999668517,26.75,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25841153582055393,0.0,65535.0,0.07992675669489585,0.0,0.0,49086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247692.4,1.7705234833659493,0.0,65000.0,28.0,0.010449999996687033,26.75,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25758754863813227,0.0,65535.0,0.08413824673838408,0.0,0.0,49486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247752.47,1.7731653620352252,0.0,65000.0,28.0,0.0907499999966842,26.75,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25770962081330584,0.0,65535.0,0.07911802853437094,0.0,0.0,49293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247812.51,1.7665606653620352,0.0,65000.0,28.0,0.0,26.75,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2519874876020447,0.0,65535.0,0.08152895399404898,0.0,0.0,48975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247872.58,1.7705234833659491,0.0,65000.0,28.0,0.08424999999668756,26.75,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25439841306172273,0.0,65535.0,0.08325322346837567,0.0,0.0,50654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247932.64,1.774486301369863,0.0,65000.0,28.0,0.05754999999668598,26.8125,33.125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2605630579079881,0.0,65535.0,0.07945372701609826,0.0,0.0,49297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247992.67,1.7672211350293543,0.0,65000.0,28.0,0.016849999996673547,26.75,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.252323186083772,0.0,65535.0,0.08256656748302434,0.0,0.0,50850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248052.73,1.7678816046966737,0.0,65000.0,28.0,0.035349999996683444,26.8125,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26037994964522776,0.0,65535.0,0.08422980086976425,0.0,0.0,47667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248112.77,1.7711839530332683,0.0,65000.0,28.0,0.05424999999668303,26.75,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.25256733043411916,0.0,65535.0,0.08352788586251621,0.0,0.0,48659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248172.84,1.7764677103718203,0.0,65000.0,28.0,0.10224999999668456,26.75,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.26092927443350883,0.0,65535.0,0.07583733882658121,0.0,0.0,50696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248232.91,1.773165362035225,0.0,65000.0,28.0,0.04164999999668199,26.75,33.125,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2527809567406729,0.0,65535.0,0.08082703898680095,0.0,0.0,49591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248292.98,1.7718444227005872,0.0,65000.0,28.0,0.0681499999966721,26.8125,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2571450370031281,0.0,65535.0,0.07866025787747005,0.0,0.0,50799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
