exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
13513.37,0.48559228815432465,0.0,30000.0,28.0,0.0028499999997933234,28.75,33.0625,28.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5982.0,453.0,0.0,747.0,362.0,0.0,335.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
13573.42,0.5091891705495473,0.0,30000.0,28.0,0.008349999999797991,28.5,33.0625,28.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6087.0,459.0,0.0,744.0,360.0,0.0,322.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
13633.46,0.4433019085561552,0.0,30000.0,28.0,0.20694999999980465,28.25,33.0625,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5888.0,443.0,0.0,713.0,345.0,0.0,317.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
13693.54,0.4174782293986463,0.0,30000.0,28.0,0.20324999999979892,28.0,33.0625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5932.0,444.0,0.0,716.0,349.0,0.0,318.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
13753.57,0.4132594909687025,0.0,30000.0,28.0,0.15444999999980152,27.9375,33.125,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5978.0,445.0,0.0,726.0,350.0,0.0,317.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
13813.65,0.4093363323186868,0.0,30000.0,28.0,0.11554999999978915,27.9375,33.1875,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5919.0,445.0,0.0,721.0,350.0,0.0,317.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
13873.72,0.4142491976761112,0.0,30000.0,28.0,0.16584999999980027,27.9375,33.1875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5998.0,447.0,0.0,729.0,353.0,0.0,331.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
13933.76,0.436432702745876,0.0,30000.0,28.0,0.13614999999979885,27.9375,33.125,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5982.0,447.0,0.0,748.0,361.0,0.0,320.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
13993.8,0.4238267950219158,0.0,30000.0,28.0,0.1208499999997977,27.9375,33.0625,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6013.0,450.0,0.0,735.0,356.0,0.0,324.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
14053.85,0.4033808559755123,0.0,30000.0,28.0,0.1640499999997985,27.9375,33.0625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6074.0,451.0,0.0,746.0,357.0,0.0,333.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
14113.91,0.43415498713740025,0.0,30000.0,28.0,0.12894999999979687,27.9375,33.0625,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6056.0,451.0,0.0,745.0,354.0,0.0,326.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
14173.97,0.4524405194826891,0.0,30000.0,28.0,0.10854999999979523,27.875,33.0,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6283.0,461.0,0.0,737.0,357.0,0.0,332.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
14234.04,0.49300976095333676,0.0,30000.0,28.0,0.06424999999979855,27.9375,33.125,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6188.0,457.0,0.0,749.0,358.0,0.0,329.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
14294.08,0.4589678247917363,0.0,30000.0,28.0,0.07144999999978346,27.8125,33.125,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6336.0,462.0,0.0,741.0,356.0,0.0,334.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
14354.14,0.4597360781611163,0.0,30000.0,28.0,0.10374999999979331,27.75,33.125,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6216.0,456.0,0.0,769.0,364.0,0.0,330.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
14414.21,0.45813959885956,0.0,30000.0,28.0,0.11014999999978323,27.6875,33.0625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6291.0,461.0,0.0,766.0,364.0,0.0,337.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
14474.29,0.47670425732929456,0.0,30000.0,28.0,0.12484999999978239,27.6875,33.125,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6427.0,468.0,0.0,761.0,363.0,0.0,333.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
14534.36,0.4653215967162591,0.0,30000.0,28.0,0.10504999999978022,27.625,33.125,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6416.0,466.0,0.0,771.0,368.0,0.0,343.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
14594.44,0.4661490708495028,0.0,30000.0,28.0,0.1250499999997896,27.5,33.0625,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6396.0,467.0,0.0,776.0,366.0,0.0,334.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
14654.5,0.4782695595852137,0.0,30000.0,28.0,0.14124999999978993,27.5,33.125,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6473.0,470.0,0.0,779.0,370.0,0.0,343.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
14714.55,0.46659335072165214,0.0,30000.0,28.0,0.14124999999978907,27.4375,33.1875,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6512.0,473.0,0.0,777.0,367.0,0.0,341.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
14774.62,0.48228503206655216,0.0,30000.0,28.0,0.17154999999978993,27.5,33.125,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6570.0,473.0,0.0,784.0,370.0,0.0,349.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
14834.69,0.4967850320547333,0.0,30000.0,28.0,0.1118499999997874,27.4375,33.0625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6529.0,473.0,0.0,791.0,373.0,0.0,353.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
14894.75,0.5046038151190511,0.0,30000.0,28.0,0.11124999999978709,27.4375,33.125,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6686.0,477.0,0.0,803.0,375.0,0.0,348.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
14954.79,0.4784837597411023,0.0,30000.0,28.0,0.2986499999997883,27.375,33.1875,27.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6478.0,464.0,0.0,771.0,362.0,0.0,339.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
15014.85,0.4832526261688199,0.0,30000.0,28.0,0.28304999999978686,27.375,33.125,27.49000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6612.0,470.0,0.0,786.0,365.0,0.0,338.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
15074.92,0.49972288258803654,0.0,30000.0,28.0,0.24474999999977423,27.4375,33.0625,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6358.0,460.0,0.0,779.0,364.0,0.0,343.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
15134.96,0.5041974742179095,0.0,30000.0,28.0,0.22664999999978158,27.5625,33.0625,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6422.0,460.0,0.0,766.0,359.0,0.0,340.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
15195.01,0.4535706451406706,0.0,30000.0,28.0,0.37354999999978045,27.625,33.0,27.29000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6287.0,449.0,0.0,754.0,349.0,0.0,330.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.05,0.463281050455807,0.0,30000.0,28.0,0.312349999999777,27.75,32.9375,27.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6414.0,453.0,0.0,750.0,349.0,0.0,334.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
15315.09,0.4681108377472908,0.0,30000.0,28.0,0.24744999999978337,27.9375,32.9375,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6383.0,449.0,0.0,758.0,342.0,0.0,322.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.13,0.46815763405553307,0.0,30000.0,28.0,0.17884999999977044,28.0625,32.875,28.130000000000052,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6584.0,460.0,0.0,755.0,340.0,0.0,338.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
15435.2,0.47811372174515754,0.0,30000.0,28.0,0.14934999999977794,28.1875,32.875,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6500.0,451.0,0.0,754.0,339.0,0.0,332.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
15495.27,0.4877119384312937,0.0,30000.0,28.0,0.1536499999997672,28.3125,32.9375,28.190000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6612.0,458.0,0.0,764.0,343.0,0.0,337.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
15555.35,0.49925512750371703,0.0,30000.0,28.0,0.0614499999997723,28.3125,33.0625,28.53000000000003,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6511.0,452.0,0.0,781.0,349.0,0.0,333.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
15615.41,0.5160803193289278,0.0,30000.0,28.0,0.08354999999976781,28.375,33.0625,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6457.0,452.0,0.0,780.0,347.0,0.0,339.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
15675.49,0.46060996118592945,0.0,30000.0,28.0,0.2669499999997633,28.1875,33.0625,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6484.0,445.0,0.0,747.0,332.0,0.0,318.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
15735.53,0.4618985574393819,0.0,30000.0,28.0,0.20554999999976484,28.0625,33.0625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6457.0,445.0,0.0,745.0,334.0,0.0,330.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
15795.61,0.46932154139673,0.0,30000.0,28.0,0.19494999999977364,28.0625,33.0,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6408.0,442.0,0.0,747.0,332.0,0.0,332.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
15855.65,0.48954919363807864,0.0,30000.0,28.0,0.1701499999997618,28.125,33.0,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6558.0,449.0,0.0,756.0,335.0,0.0,326.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
15915.72,0.4705296234389734,0.0,30000.0,28.0,0.17184999999977105,28.0625,32.9375,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6532.0,449.0,0.0,765.0,336.0,0.0,330.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
15975.78,0.4726382508222885,0.0,30000.0,28.0,0.10874999999976306,28.0625,32.875,28.27000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6438.0,442.0,0.0,768.0,339.0,0.0,329.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
16035.83,0.5060127602774421,0.0,30000.0,28.0,0.12589999999975826,28.0,32.9375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6658.0,450.0,0.0,785.0,344.0,0.0,332.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
16095.87,0.4689704227929543,0.0,30000.0,28.0,0.25709999999976685,27.875,32.9375,27.55000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6342.0,434.0,0.0,747.0,328.0,0.0,321.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
16155.93,0.40778998799066746,0.0,30000.0,28.0,0.37364999999977,27.75,32.9375,27.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6000.0,412.0,0.0,715.0,314.0,0.0,312.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
16216.0,0.3691679738205044,0.0,30000.0,28.0,0.4263999999997615,27.75,32.9375,27.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5741.0,397.0,0.0,691.0,302.0,0.0,299.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
16276.07,0.3312627963682441,0.0,30000.0,28.0,0.5139999999997625,27.8125,32.875,26.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5497.0,381.0,0.0,679.0,295.0,0.0,293.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
16336.15,0.3049216581095816,0.0,30000.0,28.0,0.5545999999997671,28.0,32.8125,26.970000000000027,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5336.0,366.0,0.0,649.0,283.0,0.0,279.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
16396.2,0.28989391258847924,0.0,30000.0,28.0,0.43589999999976586,28.3125,32.8125,27.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5359.0,366.0,0.0,639.0,275.0,0.0,279.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
16456.31,0.29139772813040093,0.0,30000.0,28.0,0.3719999999997623,28.5625,32.8125,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5531.0,371.0,0.0,642.0,278.0,0.0,279.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
16516.38,0.3194530604421789,0.0,30000.0,28.0,0.3016999999997535,28.8125,32.75,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5368.0,366.0,0.0,651.0,281.0,0.0,280.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0
16576.43,0.2893740530678796,0.0,30000.0,28.0,0.33579999999976345,28.9375,32.6875,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5179.0,354.0,0.0,627.0,271.0,0.0,272.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
16636.49,0.28246412461317716,0.0,30000.0,28.0,0.358199999999759,29.0,32.625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5206.0,353.0,0.0,628.0,270.0,0.0,279.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
16696.53,0.2597437558746242,0.0,30000.0,28.0,0.40089999999974946,29.0,32.5625,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5114.0,345.0,0.0,612.0,263.0,0.0,264.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.6,0.280492996977488,0.0,30000.0,28.0,0.33419999999975586,29.0625,32.5625,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5041.0,339.0,0.0,608.0,261.0,0.0,267.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.64,0.28837612677631697,0.0,30000.0,28.0,0.21019999999976063,29.1875,32.5,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4957.0,337.0,0.0,612.0,260.0,0.0,265.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
16876.72,0.3008931603300849,0.0,30000.0,28.0,0.17349999999975452,29.1875,32.5625,28.450000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5074.0,341.0,0.0,614.0,261.0,0.0,276.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
16936.77,0.25449658011518383,0.0,30000.0,28.0,0.2947999999997485,29.0625,32.5,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4893.0,330.0,0.0,592.0,251.0,0.0,262.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
16996.81,0.2664641673918641,0.0,30000.0,28.0,0.23619999999975488,29.0,32.5625,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4905.0,330.0,0.0,600.0,255.0,0.0,257.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
17056.86,0.26395290007186845,0.0,30000.0,28.0,0.22689999999975397,29.0,32.5625,28.310000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4943.0,335.0,0.0,599.0,255.0,0.0,263.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
17116.9,0.26774118127576646,0.0,30000.0,28.0,0.19499999999974693,28.9375,32.5625,28.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4981.0,334.0,0.0,606.0,255.0,0.0,259.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
17176.96,0.22113594352685223,0.0,30000.0,28.0,0.27249999999975405,28.8125,32.625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4805.0,324.0,0.0,594.0,249.0,0.0,255.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.03,0.23438952951006506,0.0,30000.0,28.0,0.23749999999974236,28.6875,32.5,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4806.0,322.0,0.0,592.0,250.0,0.0,252.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.11,0.17974247156640416,0.0,30000.0,28.0,0.3239999999997498,28.5625,32.5,27.590000000000032,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4627.0,310.0,0.0,570.0,244.0,0.0,247.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.15,0.19777807535708403,0.0,30000.0,28.0,0.28109999999974705,28.5,32.5625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4761.0,315.0,0.0,570.0,242.0,0.0,249.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.2,0.17515933741377265,0.0,30000.0,28.0,0.24459999999975007,28.5625,32.5625,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4708.0,313.0,0.0,583.0,244.0,0.0,250.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.25,0.19688458782565244,0.0,30000.0,28.0,0.2032999999997382,28.5625,32.625,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4699.0,315.0,0.0,581.0,244.0,0.0,252.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.31,0.17656195308160966,0.0,30000.0,28.0,0.3135999999997365,28.5,32.5625,27.690000000000055,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4592.0,307.0,0.0,561.0,237.0,0.0,246.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.36,0.1856693582050691,0.0,30000.0,28.0,0.2921999999997443,28.5,32.5625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4644.0,308.0,0.0,563.0,236.0,0.0,247.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.42,0.18523248453929408,0.0,30000.0,28.0,0.18679999999973468,28.4375,32.5,28.230000000000018,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4697.0,311.0,0.0,571.0,238.0,0.0,246.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.47,0.18956159148645668,0.0,30000.0,28.0,0.16169999999973733,28.5,32.4375,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4692.0,311.0,0.0,567.0,239.0,0.0,246.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.54,0.2032976872238113,0.0,30000.0,28.0,0.1538999999997359,28.5,32.4375,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4757.0,316.0,0.0,575.0,241.0,0.0,251.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.57,0.21335351197182542,0.0,30000.0,28.0,0.1083999999997386,28.5,32.375,28.450000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4695.0,309.0,0.0,572.0,241.0,0.0,248.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
17897.62,0.2391739332411873,0.0,30000.0,28.0,0.10399999999974316,28.375,32.4375,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4729.0,312.0,0.0,577.0,240.0,0.0,251.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
17957.68,0.2173312034979365,0.0,30000.0,28.0,0.25299999999974376,28.25,32.4375,27.810000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,4584.0,307.0,0.0,569.0,236.0,0.0,243.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
