exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
18137.68,0.4714915341050524,0.0,15600.0,28.0,0.10189999999972746,26.625,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7211.0,481.0,0.0,1090.0,461.0,0.0,630.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18197.73,0.47162189194136445,0.0,15600.0,28.0,0.1276999999997273,26.625,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7492.0,493.0,0.0,1082.0,460.0,0.0,637.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18257.79,0.4847493378178547,0.0,15600.0,28.0,0.046099999999737865,26.625,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7426.0,489.0,0.0,1074.0,458.0,0.0,650.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18317.83,0.4875666021493714,0.0,15600.0,28.0,0.09189999999973458,26.5625,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7455.0,491.0,0.0,1122.0,468.0,0.0,637.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18377.9,0.4662808190288604,0.0,15600.0,28.0,0.1227999999997349,26.4375,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7485.0,494.0,0.0,1096.0,463.0,0.0,666.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18437.97,0.49146470300358713,0.0,15600.0,28.0,0.10069999999972318,26.4375,32.3125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7464.0,489.0,0.0,1139.0,480.0,0.0,678.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.05,0.5147565975062827,0.0,15600.0,28.0,0.10299999999973189,26.4375,32.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7733.0,505.0,0.0,1110.0,466.0,0.0,651.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.11,0.5268430617427137,0.0,15600.0,28.0,0.18009999999971946,26.3125,32.25,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7589.0,497.0,0.0,1082.0,454.0,0.0,658.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.14,0.5139169529569406,0.0,15600.0,28.0,0.26209999999972616,26.3125,32.3125,27.49000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7257.0,475.0,0.0,1067.0,451.0,0.0,636.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.18,0.45795257032942777,0.0,15600.0,28.0,0.27269999999973016,26.375,32.3125,27.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7170.0,468.0,0.0,1030.0,431.0,0.0,604.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.25,0.46997371424236567,0.0,15600.0,28.0,0.27769999999972417,26.4375,32.3125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7169.0,468.0,0.0,1014.0,429.0,0.0,616.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.29,0.46243479771860707,0.0,15600.0,28.0,0.21549999999973074,26.5625,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7107.0,462.0,0.0,1045.0,435.0,0.0,628.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18858.37,0.48209957988523544,0.0,15600.0,28.0,0.2084999999997246,26.625,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7257.0,467.0,0.0,1041.0,435.0,0.0,631.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18918.42,0.4788229750369239,0.0,15600.0,28.0,0.11689999999971495,26.8125,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7166.0,464.0,0.0,1042.0,437.0,0.0,635.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18978.49,0.48869762089489244,0.0,15600.0,28.0,0.0952999999997127,26.875,32.4375,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7213.0,467.0,0.0,1067.0,445.0,0.0,636.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19038.55,0.48233646335108876,0.0,15600.0,28.0,0.06749999999971523,26.875,32.375,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7469.0,483.0,0.0,1046.0,436.0,0.0,643.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19098.62,0.4935255054365925,0.0,15600.0,28.0,0.07469999999971436,26.875,32.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7341.0,472.0,0.0,1076.0,446.0,0.0,636.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19158.65,0.5028469255472497,0.0,15600.0,28.0,0.04009999999972225,26.75,32.3125,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7453.0,477.0,0.0,1079.0,449.0,0.0,640.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19218.73,0.5038222306340584,0.0,15600.0,28.0,0.12619999999970988,26.5625,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7223.0,464.0,0.0,1055.0,436.0,0.0,632.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19278.8,0.4951600890272918,0.0,15600.0,28.0,0.23959999999971304,26.5,32.3125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6899.0,446.0,0.0,999.0,418.0,0.0,605.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19338.87,0.4768967546716304,0.0,15600.0,28.0,0.22829999999971592,26.4375,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6987.0,451.0,0.0,1020.0,422.0,0.0,614.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19398.93,0.501519753384959,0.0,15600.0,28.0,0.18159999999971832,26.5625,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6971.0,451.0,0.0,1027.0,421.0,0.0,607.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.0,0.49017891077666376,0.0,15600.0,28.0,0.2393999999997152,26.5625,32.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7064.0,454.0,0.0,970.0,406.0,0.0,597.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.05,0.5061793115721015,0.0,15600.0,28.0,0.2091999999997185,26.5625,32.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7124.0,448.0,0.0,1000.0,415.0,0.0,612.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.12,0.41587477111098425,0.0,15600.0,28.0,0.29879999999971657,26.625,32.1875,27.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6806.0,432.0,0.0,969.0,399.0,0.0,591.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.19,0.4339889649386958,0.0,15600.0,28.0,0.2079999999997173,26.6875,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6699.0,428.0,0.0,973.0,405.0,0.0,593.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19699.25,0.463389990154475,0.0,15600.0,28.0,0.14479999999970372,26.75,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6802.0,432.0,0.0,970.0,403.0,0.0,589.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
19759.33,0.42722837794395746,0.0,15600.0,28.0,0.18979999999970457,26.8125,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6779.0,433.0,0.0,977.0,403.0,0.0,602.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19819.36,0.43921736798644523,0.0,15600.0,28.0,0.10169999999970511,26.875,32.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6873.0,432.0,0.0,963.0,398.0,0.0,604.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19879.43,0.43005839919158095,0.0,15600.0,28.0,0.16399999999970188,26.8125,32.1875,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6886.0,433.0,0.0,1019.0,414.0,0.0,609.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19939.49,0.4209297481044786,0.0,15600.0,28.0,0.05819999999970174,26.875,32.25,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7011.0,442.0,0.0,991.0,407.0,0.0,602.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
19999.56,0.4511974750088768,0.0,15600.0,28.0,0.024099999999704885,26.8125,32.3125,28.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7052.0,444.0,0.0,1021.0,422.0,0.0,605.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20059.63,0.4493220945870462,0.0,15600.0,28.0,0.018299999999699085,26.8125,32.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7150.0,447.0,0.0,1015.0,417.0,0.0,610.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20119.69,0.47621744646138187,0.0,15600.0,28.0,0.06169999999969457,26.625,32.25,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7034.0,441.0,0.0,1015.0,414.0,0.0,608.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20179.74,0.47962665399077586,0.0,15600.0,28.0,0.05829999999970335,26.625,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7412.0,459.0,0.0,1045.0,423.0,0.0,621.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20239.82,0.46617247973686904,0.0,15600.0,28.0,0.06909999999970348,26.5,32.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7584.0,469.0,0.0,1032.0,421.0,0.0,622.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20299.89,0.47598920075743967,0.0,15600.0,28.0,0.044299999999691655,26.4375,32.25,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7402.0,461.0,0.0,1052.0,425.0,0.0,625.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20359.97,0.4654824043654827,0.0,15600.0,28.0,0.08949999999970228,26.375,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7352.0,458.0,0.0,1081.0,437.0,0.0,638.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.01,0.48004718938601315,0.0,15600.0,28.0,0.0711999999997013,26.3125,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7504.0,464.0,0.0,1059.0,431.0,0.0,622.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.05,0.5182432573509724,0.0,15600.0,28.0,0.07999999999969074,26.1875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7327.0,458.0,0.0,1083.0,435.0,0.0,640.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.09,0.5273250699209394,0.0,15600.0,28.0,0.25399999999969647,26.0625,32.125,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7751.0,470.0,0.0,1060.0,427.0,0.0,640.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.16,0.5040531825511385,0.0,15600.0,28.0,0.29839999999969646,26.0,32.0625,27.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7248.0,449.0,0.0,1034.0,416.0,0.0,625.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20660.2,0.4691861891091807,0.0,15600.0,28.0,0.317599999999696,26.0625,32.0625,27.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7089.0,435.0,0.0,1006.0,407.0,0.0,603.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
20720.27,0.4626765686647272,0.0,15600.0,28.0,0.28469999999969864,26.1875,32.0625,27.410000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7294.0,444.0,0.0,1019.0,413.0,0.0,611.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20780.35,0.4785318767569094,0.0,15600.0,28.0,0.2469999999996863,26.3125,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6915.0,425.0,0.0,1034.0,416.0,0.0,612.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20840.39,0.45638096319007215,0.0,15600.0,28.0,0.2397999999996846,26.5625,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7601.0,455.0,0.0,1029.0,412.0,0.0,627.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20900.46,0.46600485465541025,0.0,15600.0,28.0,0.14269999999968425,26.5625,32.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6966.0,426.0,0.0,1042.0,416.0,0.0,610.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20960.57,0.46900412712954487,0.0,15600.0,28.0,0.145899999999693,26.6875,32.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7081.0,434.0,0.0,1041.0,418.0,0.0,631.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21020.64,0.4959972902366687,0.0,15600.0,28.0,0.10609999999968059,26.8125,32.1875,28.450000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7363.0,445.0,0.0,1065.0,424.0,0.0,644.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21080.72,0.48473539197129156,0.0,15600.0,28.0,0.09029999999968388,26.8125,32.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7226.0,439.0,0.0,1042.0,414.0,0.0,620.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21140.79,0.5164424642020238,0.0,15600.0,28.0,0.04039999999969146,26.8125,32.0,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7358.0,446.0,0.0,1063.0,420.0,0.0,644.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21200.87,0.5005617140939516,0.0,15600.0,28.0,0.1944999999996917,26.6875,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7226.0,438.0,0.0,1032.0,412.0,0.0,622.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21260.94,0.4285267022522295,0.0,15600.0,28.0,0.19809999999969097,26.5625,32.0,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7159.0,434.0,0.0,979.0,393.0,0.0,613.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.02,0.4366647195094507,0.0,15600.0,28.0,0.19439999999968524,26.5625,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6999.0,424.0,0.0,980.0,394.0,0.0,605.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21381.1,0.4406870025316043,0.0,15600.0,28.0,0.17089999999967817,26.5625,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7015.0,424.0,0.0,996.0,399.0,0.0,592.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21441.14,0.4590789836249781,0.0,15600.0,28.0,0.1293999999996858,26.5,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6914.0,420.0,0.0,986.0,393.0,0.0,611.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21501.22,0.4901291111140223,0.0,15600.0,28.0,0.12519999999968534,26.5625,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7061.0,428.0,0.0,984.0,395.0,0.0,608.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21561.29,0.48197391605116796,0.0,15600.0,28.0,0.11569999999967465,26.5625,32.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7018.0,423.0,0.0,1059.0,418.0,0.0,614.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21621.35,0.48305272923776044,0.0,15600.0,28.0,0.11439999999968406,26.625,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7214.0,435.0,0.0,1004.0,404.0,0.0,602.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21681.41,0.4942331267769504,0.0,15600.0,28.0,0.09339999999968296,26.5,32.0,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7287.0,439.0,0.0,1013.0,402.0,0.0,612.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21741.48,0.487717452236756,0.0,15600.0,28.0,0.10479999999968254,26.4375,32.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7581.0,451.0,0.0,1009.0,401.0,0.0,627.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21801.56,0.50146701692715,0.0,15600.0,28.0,0.10969999999967212,26.375,32.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7413.0,442.0,0.0,1059.0,417.0,0.0,622.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21861.61,0.48395783046826596,0.0,15600.0,28.0,0.15969999999968262,26.3125,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7087.0,425.0,0.0,999.0,398.0,0.0,605.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21921.66,0.49367137063171035,0.0,15600.0,28.0,0.18159999999968288,26.25,32.125,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7273.0,434.0,0.0,1019.0,411.0,0.0,611.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21981.71,0.5248332313622814,0.0,15600.0,28.0,0.17459999999967674,26.375,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7306.0,439.0,0.0,1033.0,416.0,0.0,625.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22041.77,0.46694167534931,0.0,15600.0,28.0,0.2585999999996791,26.4375,32.4375,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7153.0,426.0,0.0,984.0,396.0,0.0,607.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22101.84,0.48766138997139613,0.0,15600.0,28.0,0.1648999999996691,26.5,32.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7170.0,429.0,0.0,1001.0,405.0,0.0,623.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22161.89,0.5206913746820415,0.0,15600.0,28.0,0.1654999999996677,26.6875,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7189.0,429.0,0.0,998.0,404.0,0.0,612.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22221.96,0.4840160888839865,0.0,15600.0,28.0,0.2199999999996633,26.9375,32.875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6844.0,412.0,0.0,993.0,397.0,0.0,596.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.02,0.4540852950995865,0.0,15600.0,28.0,0.19329999999967593,27.0625,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6928.0,413.0,0.0,987.0,400.0,0.0,615.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.1,0.47841989642100735,0.0,15600.0,28.0,0.17419999999966487,27.125,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6958.0,413.0,0.0,1011.0,404.0,0.0,591.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.13,0.45399572151210515,0.0,15600.0,28.0,0.12259999999966234,27.1875,32.875,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7376.0,434.0,0.0,960.0,391.0,0.0,606.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.17,0.4582918023828127,0.0,15600.0,28.0,0.05329999999967336,27.25,32.875,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7048.0,423.0,0.0,980.0,397.0,0.0,614.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22522.21,0.473067860814673,0.0,15600.0,28.0,0.05249999999966298,27.1875,32.875,28.390000000000043,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7151.0,421.0,0.0,1007.0,403.0,0.0,606.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.3,0.5136744548032742,0.0,15600.0,28.0,0.060899999999662724,27.0625,32.9375,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,7118.0,423.0,0.0,1046.0,418.0,0.0,628.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22642.37,0.47366994520972167,0.0,15600.0,28.0,0.12519999999966933,26.9375,32.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6857.0,408.0,0.0,979.0,395.0,0.0,596.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
